Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,300,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,28,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,24,69.6,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,24,69.6,48.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,31.3,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,24,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,366,137,366,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,43,14.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,1.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,88,44.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,39,12.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,93,27.6,23.0
Estimate Educational Attainment Population 25 Years And Over,1915,436,1915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,37,3.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,44,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),688,262,35.9,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",580,223,30.3,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,139,10.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,101,9.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,74,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1780,434,93.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,116,16.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2028,480,2028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,95,7.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2048,510,2048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,633,292,30.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,159,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,3.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1231,374,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,262,171,21.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,502,214,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,359,204,71.5,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2343,520,2343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1810,444,77.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),533,358,22.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,533,358,22.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,247,10.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,147,11.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,144,11.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2343,520,2343,(X)
Estimate Place Of Birth Total Population Native,2310,519,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,2309,519,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1470,372,62.7,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,839,311,35.8,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,33,41,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,33,41,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,3.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,40,97.0,12.8
Estimate Year Of Entry Population Born Outside The United States,34,41,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,41,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,15.2,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,40,84.8,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,41,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,3.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,38,72.7,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,24.2,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.3
Estimate Language Spoken At Home Population 5 Years And Over,2239,496,2239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2166,502,96.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,87,3.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,69,2.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,83,2.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,68,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2343,520,2343,(X)
Estimate Ancestry Total Population American,112,66,4.8,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,120,61,5.1,3.0
Estimate Ancestry Total Population French (Except Basque),30,27,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,70,71,3.0,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,28,23,1.2,1.0
Estimate Ancestry Total Population Italian,75,64,3.2,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,9,15,0.4,0.6
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,50,48,2.1,2.1
Estimate Ancestry Total Population Scottish,11,17,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,6,12,0.3,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,9,12,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,864,250,864,(X)
Estimate Computers And Internet Use Total Households With A Computer,738,235,85.4,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,238,85.9,7.1
