Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,124,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,44,20.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1790,234,1790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1711,241,95.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,53,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,53,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,52,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,23,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,47,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1794,234,1794,(X)
Estimate Place Of Birth Total Population Native,1770,236,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,1763,236,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1038,202,57.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,725,166,40.4,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,24,25,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,24,25,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,24,87.5,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,12.5,26.9
Estimate Year Of Entry Population Born Outside The United States,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,25,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,25,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,25,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,33.3,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,54.2,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,12.5,26.9
Estimate Language Spoken At Home Population 5 Years And Over,1733,238,1733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1703,240,98.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,36,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,36,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1794,234,1794,(X)
Estimate Ancestry Total Population American,166,108,9.3,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,14,23,0.8,1.3
Estimate Ancestry Total Population Dutch,87,55,4.8,3.2
Estimate Ancestry Total Population English,297,157,16.6,7.7
Estimate Ancestry Total Population French (Except Basque),133,121,7.4,6.2
Estimate Ancestry Total Population French Canadian,56,38,3.1,2.1
Estimate Ancestry Total Population German,421,172,23.5,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,447,178,24.9,10.4
Estimate Ancestry Total Population Italian,177,103,9.9,6.0
Estimate Ancestry Total Population Lithuanian,10,17,0.6,0.9
Estimate Ancestry Total Population Norwegian,9,14,0.5,0.8
Estimate Ancestry Total Population Polish,49,50,2.7,2.8
Estimate Ancestry Total Population Portuguese,6,9,0.3,0.5
Estimate Ancestry Total Population Russian,6,10,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,13,15,0.7,0.9
Estimate Ancestry Total Population Scottish,110,120,6.1,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,67,51,3.7,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,771,118,771,(X)
Estimate Computers And Internet Use Total Households With A Computer,679,118,88.1,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,622,118,80.7,10.8
