Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,51,73.3,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,51,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,27,51.5,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,51,100.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,301,135,301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,21,5.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,33,11.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,79,43.5,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,49,21.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,53,18.3,15.3
Estimate Educational Attainment Population 25 Years And Over,1868,296,1868,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,62,7.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,105,12.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),744,185,39.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",428,171,22.9,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,56,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,76,9.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,67,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1509,318,80.8,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,254,103,13.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2005,313,2005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,107,10.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2406,396,2406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,137,18.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,401,156,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,31,5.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1506,315,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,91,13.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,137,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,89,42.7,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2400,396,2400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2249,388,93.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,110,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,110,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,65,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,85,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,85,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2406,396,2406,(X)
Estimate Place Of Birth Total Population Native,2385,387,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,2382,386,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1285,295,53.4,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1097,298,45.6,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,21,39,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,39,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,39,100.0,71.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States,24,40,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,39,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,39,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,39,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,39,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,2240,361,2240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2206,364,98.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,55,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,55,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2406,396,2406,(X)
Estimate Ancestry Total Population American,565,247,23.5,8.3
Estimate Ancestry Total Population Arab,11,16,0.5,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,69,59,2.9,2.4
Estimate Ancestry Total Population English,248,129,10.3,5.3
Estimate Ancestry Total Population French (Except Basque),75,94,3.1,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,323,172,13.4,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,237,113,9.9,4.3
Estimate Ancestry Total Population Italian,0,13,0.0,1.6
Estimate Ancestry Total Population Lithuanian,8,11,0.3,0.4
Estimate Ancestry Total Population Norwegian,11,15,0.5,0.6
Estimate Ancestry Total Population Polish,11,16,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,48,42,2.0,1.7
Estimate Ancestry Total Population Scottish,0,13,0.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,24,35,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,988,159,988,(X)
Estimate Computers And Internet Use Total Households With A Computer,739,151,74.8,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,727,154,73.6,9.0
