Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,9032,533,9032,(X)
Estimate Ancestry Total Population American,1437,546,15.9,5.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,11,13,0.1,0.1
Estimate Ancestry Total Population Danish,60,42,0.7,0.5
Estimate Ancestry Total Population Dutch,443,300,4.9,3.3
Estimate Ancestry Total Population English,1260,287,14.0,3.2
Estimate Ancestry Total Population French (Except Basque),368,166,4.1,1.9
Estimate Ancestry Total Population French Canadian,44,36,0.5,0.4
Estimate Ancestry Total Population German,1576,446,17.4,5.0
Estimate Ancestry Total Population Greek,14,25,0.2,0.3
Estimate Ancestry Total Population Hungarian,80,55,0.9,0.6
Estimate Ancestry Total Population Irish,1171,335,13.0,3.7
Estimate Ancestry Total Population Italian,596,243,6.6,2.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,209,121,2.3,1.3
Estimate Ancestry Total Population Polish,42,29,0.5,0.3
Estimate Ancestry Total Population Portuguese,42,45,0.5,0.5
Estimate Ancestry Total Population Russian,89,63,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,64,48,0.7,0.5
Estimate Ancestry Total Population Scottish,350,173,3.9,1.8
Estimate Ancestry Total Population Slovak,8,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,8,10,0.1,0.1
Estimate Ancestry Total Population Swedish,164,126,1.8,1.4
Estimate Ancestry Total Population Swiss,59,55,0.7,0.6
Estimate Ancestry Total Population Ukrainian,60,56,0.7,0.6
Estimate Ancestry Total Population Welsh,43,34,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4113,291,4113,(X)
Estimate Computers And Internet Use Total Households With A Computer,3872,296,94.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3760,300,91.4,2.9
