Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,69,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,69,100.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,41.6
Estimate Educational Attainment Population 25 Years And Over,246,96,246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,11.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,40,15.0,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,46,22.4,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,38,17.9,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,56,23.6,20.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,40,21.1,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,246,96,100.0,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,75,44.7,24.6
Estimate Veteran Status Civilian Population 18 Years And Over,246,96,246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,156,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,11,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,81,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,32.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,179,94,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,59,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,34.3
Estimate Residence 1 Year Ago Population 1 Year And Over,320,156,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,261,133,81.6,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,73,18.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,73,18.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,73,18.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,65,12.2,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,34,6.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.9
Estimate Place Of Birth Total Population,320,156,320,(X)
Estimate Place Of Birth Total Population Native,303,155,94.7,7.1
Estimate Place Of Birth Total Population Native Born In United States,303,155,94.7,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,162,62.8,29.6
Estimate Place Of Birth Total Population Native Born In United States Different State,102,63,31.9,26.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,17,21,5.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,17,21,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,41.2,58.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,17,58.8,58.8
Estimate Year Of Entry Population Born Outside The United States,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,69.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,21,100.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,21,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,58.8,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,41.2,58.8
Estimate Language Spoken At Home Population 5 Years And Over,293,139,293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,293,139,100.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Ancestry Total Population,320,156,320,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.9
Estimate Ancestry Total Population Arab,0,11,0.0,8.9
Estimate Ancestry Total Population Czech,0,11,0.0,8.9
Estimate Ancestry Total Population Danish,0,11,0.0,8.9
Estimate Ancestry Total Population Dutch,0,11,0.0,8.9
Estimate Ancestry Total Population English,68,52,21.3,17.1
Estimate Ancestry Total Population French (Except Basque),11,18,3.4,5.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.9
Estimate Ancestry Total Population German,114,107,35.6,24.5
Estimate Ancestry Total Population Greek,0,11,0.0,8.9
Estimate Ancestry Total Population Hungarian,10,17,3.1,5.5
Estimate Ancestry Total Population Irish,63,39,19.7,9.7
Estimate Ancestry Total Population Italian,25,37,7.8,9.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.9
Estimate Ancestry Total Population Polish,16,22,5.0,7.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.9
Estimate Ancestry Total Population Russian,0,11,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,24,34,7.5,9.3
Estimate Ancestry Total Population Scottish,25,36,7.8,9.8
Estimate Ancestry Total Population Slovak,0,11,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.9
Estimate Ancestry Total Population Swedish,0,11,0.0,8.9
Estimate Ancestry Total Population Swiss,0,11,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.9
Estimate Ancestry Total Population Welsh,49,80,15.3,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.9
Estimate Computers And Internet Use Total Households,148,57,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,148,57,100.0,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,57,100.0,18.2
