Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,193,98,193,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,40,16.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,11,4.1,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,38,12.4,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,40,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,37.5,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,38,75.0,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4207,512,4207,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,107,9.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,382,145,9.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1721,294,40.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),869,186,20.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,843,268,20.0,5.4
Estimate Educational Attainment Population 25 Years And Over,14485,519,14485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,45,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",338,101,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3130,667,21.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2997,445,20.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1720,258,11.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3737,426,25.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2488,403,17.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14072,534,97.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6225,532,43.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,15810,517,15810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1261,324,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19734,490,19734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1875,305,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4069,451,4069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,62,1.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10894,645,10894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,734,224,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4771,614,4771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1066,198,22.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19727,484,19727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16845,830,85.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2882,679,14.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2827,666,14.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1348,532,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1479,386,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1093,300,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,386,226,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,50,0.3,0.3
Estimate Place Of Birth Total Population,19911,487,19911,(X)
Estimate Place Of Birth Total Population Native,19472,491,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,19401,495,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15070,686,75.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4331,493,21.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,52,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,439,184,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,439,184,439,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,291,159,66.3,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,148,81,33.7,16.5
Estimate Year Of Entry Population Born Outside The United States,510,188,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,52,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,52,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,439,184,439,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,147,107,33.5,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,292,127,66.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",439,184,439,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,84,33.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,80,25.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,1.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,39,10.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,93,18.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,39,10.9,9.4
Estimate Language Spoken At Home Population 5 Years And Over,18844,534,18844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18065,603,95.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,779,259,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,70,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,251,112,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,326,160,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,55,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,94,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,114,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,19911,487,19911,(X)
Estimate Ancestry Total Population American,740,205,3.7,1.0
Estimate Ancestry Total Population Arab,45,44,0.2,0.2
Estimate Ancestry Total Population Czech,109,116,0.5,0.6
Estimate Ancestry Total Population Danish,149,94,0.7,0.5
Estimate Ancestry Total Population Dutch,2986,470,15.0,2.4
Estimate Ancestry Total Population English,2234,364,11.2,1.8
Estimate Ancestry Total Population French (Except Basque),735,282,3.7,1.4
Estimate Ancestry Total Population French Canadian,302,153,1.5,0.8
Estimate Ancestry Total Population German,4376,529,22.0,2.7
Estimate Ancestry Total Population Greek,248,169,1.2,0.9
Estimate Ancestry Total Population Hungarian,247,144,1.2,0.7
Estimate Ancestry Total Population Irish,2431,393,12.2,2.0
Estimate Ancestry Total Population Italian,901,278,4.5,1.4
Estimate Ancestry Total Population Lithuanian,57,52,0.3,0.3
Estimate Ancestry Total Population Norwegian,497,204,2.5,1.0
Estimate Ancestry Total Population Polish,1612,391,8.1,2.0
Estimate Ancestry Total Population Portuguese,28,42,0.1,0.2
Estimate Ancestry Total Population Russian,105,92,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,127,59,0.6,0.3
Estimate Ancestry Total Population Scottish,459,174,2.3,0.9
Estimate Ancestry Total Population Slovak,86,72,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.1
Estimate Ancestry Total Population Swedish,647,204,3.2,1.0
Estimate Ancestry Total Population Swiss,40,40,0.2,0.2
Estimate Ancestry Total Population Ukrainian,28,32,0.1,0.2
Estimate Ancestry Total Population Welsh,42,36,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,8775,358,8775,(X)
Estimate Computers And Internet Use Total Households With A Computer,8310,361,94.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7995,359,91.1,1.8
