Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",267,151,82.4,17.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,11.6
Estimate Marital Status Males 15 Years And Over Widowed,5,9,1.5,3.1
Estimate Marital Status Males 15 Years And Over Divorced,25,30,7.7,10.9
Estimate Marital Status Females 15 Years And Over,292,103,292,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,9,1.7,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",251,95,86.0,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.8
Estimate Marital Status Females 15 Years And Over Widowed,19,25,6.5,8.3
Estimate Marital Status Females 15 Years And Over Divorced,17,22,5.8,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,76,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,44.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",554,554,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",718,718,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,81,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,87,66.3,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,38,22.8,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,22,10.9,28.0
Estimate Educational Attainment Population 25 Years And Over,562,209,562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,0.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,19,2.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),231,146,41.1,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,119,32.9,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,26,4.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,81,13.5,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,28,5.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,546,209,97.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,90,18.5,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,508,142,508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,42,12.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,187,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,46,11.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,89,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,32.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,275,129,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,26,6.9,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,121,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,38,21.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,714,272,714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,624,316,87.4,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,126,12.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,100,7.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,100,6.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,99,6.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,69,5.6,10.2
Estimate Place Of Birth Total Population,714,272,714,(X)
Estimate Place Of Birth Total Population Native,660,290,92.4,11.3
Estimate Place Of Birth Total Population Native Born In United States,660,290,92.4,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,224,98,31.4,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,436,303,61.1,22.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,54,75,7.6,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,54,75,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,11.1,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,72,88.9,22.2
Estimate Year Of Entry Population Born Outside The United States,54,75,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,75,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,72,88.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,11.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,75,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,74,96.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,7,3.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.8
Estimate Language Spoken At Home Population 5 Years And Over,653,215,653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,606,239,92.8,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,80,7.2,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,50,6.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,64,1.1,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,49,5.8,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,49,5.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,7,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,7,0.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,714,272,714,(X)
Estimate Ancestry Total Population American,5,8,0.7,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,5.4
Estimate Ancestry Total Population Czech,0,13,0.0,5.4
Estimate Ancestry Total Population Danish,19,30,2.7,4.3
Estimate Ancestry Total Population Dutch,5,10,0.7,1.3
Estimate Ancestry Total Population English,183,124,25.6,17.9
Estimate Ancestry Total Population French (Except Basque),34,49,4.8,6.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.4
Estimate Ancestry Total Population German,90,61,12.6,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.4
Estimate Ancestry Total Population Irish,66,50,9.2,7.4
Estimate Ancestry Total Population Italian,26,26,3.6,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.4
Estimate Ancestry Total Population Norwegian,17,28,2.4,3.9
Estimate Ancestry Total Population Polish,0,13,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.4
Estimate Ancestry Total Population Russian,0,13,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,26,40,3.6,5.5
Estimate Ancestry Total Population Scottish,49,75,6.9,10.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.4
Estimate Ancestry Total Population Swedish,24,35,3.4,4.9
Estimate Ancestry Total Population Swiss,0,13,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.4
Estimate Ancestry Total Population Welsh,8,15,1.1,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.4
Estimate Computers And Internet Use Total Households,341,134,341,(X)
Estimate Computers And Internet Use Total Households With A Computer,341,134,100.0,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,310,141,90.9,9.7
