Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2725,765,26.0,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5376,592,51.3,5.7
Estimate Marital Status Females 15 Years And Over Separated,94,92,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,971,462,9.3,4.1
Estimate Marital Status Females 15 Years And Over Divorced,1313,385,12.5,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,375,314,375,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,28,5.6,8.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",164,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,201,212,201,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,59,29.9,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,37,12.9,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,49,16.9,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,59,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,43,60.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,41,38.3,59.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5178,859,5178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,131,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,88,2.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2444,540,47.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1153,331,22.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1179,343,22.8,5.3
Estimate Educational Attainment Population 25 Years And Over,16779,1290,16779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,383,361,2.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",511,209,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5900,914,35.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4275,940,25.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1372,314,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3139,644,18.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1199,274,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15885,1231,94.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4338,660,25.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,18748,1370,18748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1721,434,9.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23738,1972,23738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2670,532,11.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5112,958,5112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,50,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13108,1183,13108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1001,422,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5518,913,5518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1612,378,29.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23456,1911,23456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20526,1965,87.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2930,901,12.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2751,863,11.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1769,564,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,982,575,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,29,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,953,573,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,165,0.8,0.7
Estimate Place Of Birth Total Population,23899,1987,23899,(X)
Estimate Place Of Birth Total Population Native,20913,1732,87.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,20011,1867,83.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5262,862,22.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14749,1681,61.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",902,585,3.8,2.5
Estimate Place Of Birth Total Population Foreign Born,2986,840,12.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2986,840,2986,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1922,473,64.4,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1064,628,35.6,14.0
Estimate Year Of Entry Population Born Outside The United States,3888,996,3888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,902,585,902,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,521,539,57.8,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,381,198,42.2,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2986,840,2986,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,615,507,20.6,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2371,515,79.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2986,840,2986,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",764,759,25.6,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,56,1.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1998,575,66.9,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,185,5.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over,22726,1777,22726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18345,1879,80.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4381,1095,19.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",626,250,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3685,913,16.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",599,248,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,395,316,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,49,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,469,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23899,1987,23899,(X)
Estimate Ancestry Total Population American,2537,893,10.6,3.5
Estimate Ancestry Total Population Arab,56,83,0.2,0.3
Estimate Ancestry Total Population Czech,149,174,0.6,0.7
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,408,241,1.7,1.0
Estimate Ancestry Total Population English,1817,422,7.6,1.8
Estimate Ancestry Total Population French (Except Basque),584,324,2.4,1.3
Estimate Ancestry Total Population French Canadian,157,112,0.7,0.5
Estimate Ancestry Total Population German,3190,655,13.3,2.7
Estimate Ancestry Total Population Greek,103,102,0.4,0.4
Estimate Ancestry Total Population Hungarian,706,858,3.0,3.5
Estimate Ancestry Total Population Irish,3823,759,16.0,3.4
Estimate Ancestry Total Population Italian,2882,846,12.1,3.5
Estimate Ancestry Total Population Lithuanian,240,158,1.0,0.7
Estimate Ancestry Total Population Norwegian,117,74,0.5,0.3
Estimate Ancestry Total Population Polish,1495,863,6.3,3.4
Estimate Ancestry Total Population Portuguese,69,60,0.3,0.3
Estimate Ancestry Total Population Russian,180,180,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,367,386,1.5,1.6
Estimate Ancestry Total Population Scottish,309,154,1.3,0.6
Estimate Ancestry Total Population Slovak,36,36,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,22,22,0.1,0.1
Estimate Ancestry Total Population Swedish,127,74,0.5,0.3
Estimate Ancestry Total Population Swiss,23,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,69,91,0.3,0.4
Estimate Ancestry Total Population Welsh,208,184,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),161,120,0.7,0.5
Estimate Computers And Internet Use Total Households,9004,776,9004,(X)
Estimate Computers And Internet Use Total Households With A Computer,8839,764,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8073,572,89.7,5.6
