Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,92,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,5.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,25,9.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,65,49.7,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,35,17.6,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,32,18.1,18.3
Estimate Educational Attainment Population 25 Years And Over,915,199,915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,32,3.4,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,34,4.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,110,30.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",248,97,27.1,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,99,18.9,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,56,10.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,38,5.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,840,201,91.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,74,15.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1005,229,1005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,52,9.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1221,301,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,82,20.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,217,114,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,26,10.1,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,829,211,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,69,18.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,175,70,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,45,42.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1243,303,1243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1112,254,89.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,111,10.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,111,10.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,71,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,48,3.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,47,2.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1245,303,1245,(X)
Estimate Place Of Birth Total Population Native,1227,301,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,1218,302,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,690,239,55.4,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,528,146,42.4,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,18,19,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,19,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,18,94.4,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,5.6,17.8
Estimate Year Of Entry Population Born Outside The United States,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,19,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,19,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,13,55.6,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,16.7,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,27.8,46.3
Estimate Language Spoken At Home Population 5 Years And Over,1157,266,1157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1149,266,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,11,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1245,303,1245,(X)
Estimate Ancestry Total Population American,28,44,2.2,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,16,24,1.3,1.9
Estimate Ancestry Total Population English,146,88,11.7,6.3
Estimate Ancestry Total Population French (Except Basque),52,45,4.2,3.6
Estimate Ancestry Total Population French Canadian,16,26,1.3,2.0
Estimate Ancestry Total Population German,319,156,25.6,10.5
Estimate Ancestry Total Population Greek,39,60,3.1,4.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,101,74,8.1,5.9
Estimate Ancestry Total Population Italian,34,41,2.7,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,30,28,2.4,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,4,10,0.3,0.8
Estimate Ancestry Total Population Scotch-Irish,54,61,4.3,4.9
Estimate Ancestry Total Population Scottish,9,11,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,136,152,10.9,10.8
Estimate Ancestry Total Population Swiss,26,33,2.1,2.7
Estimate Ancestry Total Population Ukrainian,4,9,0.3,0.7
Estimate Ancestry Total Population Welsh,33,37,2.7,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,446,85,446,(X)
Estimate Computers And Internet Use Total Households With A Computer,424,84,95.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,91,83.6,9.9
