Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,69,12.2,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,38,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,59.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,374,271,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,69,13.4,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,9,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,411,285,411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,402,281,97.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,17,2.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,17,2.2,4.0
Estimate Place Of Birth Total Population,411,285,411,(X)
Estimate Place Of Birth Total Population Native,402,281,97.8,4.0
Estimate Place Of Birth Total Population Native Born In United States,395,278,96.1,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,395,278,96.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,15,1.7,3.6
Estimate Place Of Birth Total Population Foreign Born,9,17,2.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,17,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,32,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,17,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,17,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,411,285,411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,389,276,94.6,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,41,5.4,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,17,2.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,41,5.4,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,17,2.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Ancestry Total Population,411,285,411,(X)
Estimate Ancestry Total Population American,17,22,4.1,7.1
Estimate Ancestry Total Population Arab,0,14,0.0,9.8
Estimate Ancestry Total Population Czech,0,14,0.0,9.8
Estimate Ancestry Total Population Danish,0,14,0.0,9.8
Estimate Ancestry Total Population Dutch,0,14,0.0,9.8
Estimate Ancestry Total Population English,0,14,0.0,9.8
Estimate Ancestry Total Population French (Except Basque),96,130,23.4,33.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.8
Estimate Ancestry Total Population German,0,14,0.0,9.8
Estimate Ancestry Total Population Greek,0,14,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.8
Estimate Ancestry Total Population Irish,82,127,20.0,32.3
Estimate Ancestry Total Population Italian,0,14,0.0,9.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.8
Estimate Ancestry Total Population Polish,0,14,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.8
Estimate Ancestry Total Population Russian,0,14,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.8
Estimate Ancestry Total Population Scottish,0,14,0.0,9.8
Estimate Ancestry Total Population Slovak,0,14,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.8
Estimate Ancestry Total Population Swedish,0,14,0.0,9.8
Estimate Ancestry Total Population Swiss,0,14,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.8
Estimate Ancestry Total Population Welsh,0,14,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.8
Estimate Computers And Internet Use Total Households,116,79,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,79,100.0,29.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,85,86.2,26.0
