Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,529,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,41,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,41,100.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,41,100.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,41,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,41,100.0,71.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,71.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,86,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,23,11.1,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,53,68.4,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,27,17.9,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,2.6,4.7
Estimate Educational Attainment Population 25 Years And Over,634,154,634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,48,7.1,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,16,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,98,45.3,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,70,23.7,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,39,7.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,55,12.0,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,13,1.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,572,147,90.2,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,54,13.9,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,648,166,648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,59,16.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,838,220,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,71,18.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,100,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,17,4.7,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,402,141,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,28,6.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,74,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,59,50.4,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,822,217,822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,740,204,90.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,68,10.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,68,10.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,68,10.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,68,10.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,838,220,838,(X)
Estimate Place Of Birth Total Population Native,822,217,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,822,217,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,665,200,79.4,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,157,72,18.7,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,16,23,1.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,23,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,89.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,23,100.0,89.6
Estimate Year Of Entry Population Born Outside The United States,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,25.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,21,75.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,23,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,23,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,758,210,758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,606,185,79.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,55,20.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,56,7.4,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,144,56,19.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,55,6.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.5,0.8
Estimate Ancestry Total Population,838,220,838,(X)
Estimate Ancestry Total Population American,13,15,1.6,1.5
Estimate Ancestry Total Population Arab,0,14,0.0,5.5
Estimate Ancestry Total Population Czech,21,27,2.5,3.2
Estimate Ancestry Total Population Danish,0,14,0.0,5.5
Estimate Ancestry Total Population Dutch,0,14,0.0,5.5
Estimate Ancestry Total Population English,89,75,10.6,7.5
Estimate Ancestry Total Population French (Except Basque),48,39,5.7,5.0
Estimate Ancestry Total Population French Canadian,9,17,1.1,1.9
Estimate Ancestry Total Population German,164,70,19.6,8.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.5
Estimate Ancestry Total Population Hungarian,4,6,0.5,0.7
Estimate Ancestry Total Population Irish,43,34,5.1,4.2
Estimate Ancestry Total Population Italian,1,3,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.5
Estimate Ancestry Total Population Polish,7,11,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.5
Estimate Ancestry Total Population Russian,0,14,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.5
Estimate Ancestry Total Population Scottish,30,29,3.6,3.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,9,20,1.1,2.3
Estimate Ancestry Total Population Swedish,0,14,0.0,5.5
Estimate Ancestry Total Population Swiss,0,14,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.5
Estimate Ancestry Total Population Welsh,0,14,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.5
Estimate Computers And Internet Use Total Households,208,62,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,189,59,90.9,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,168,52,80.8,12.2
