Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,33.3,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,90,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,4.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,7.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,38,31.9,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,63,36.7,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,41,19.3,22.8
Estimate Educational Attainment Population 25 Years And Over,494,172,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,76,14.2,13.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,1.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,114,37.9,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,54,21.3,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,43,8.5,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,71,16.4,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,0.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,419,150,84.8,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,72,17.2,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,515,168,515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,9,1.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,688,239,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,53,16.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,107,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,403,161,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,54,19.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,74,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,24,33.0,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,649,220,649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,539,202,83.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,94,16.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,94,16.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,17,1.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,95,15.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,24,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,92,12.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,688,239,688,(X)
Estimate Place Of Birth Total Population Native,688,239,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,688,239,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,411,133,59.7,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,277,151,40.3,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,641,220,641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,641,220,100.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Ancestry Total Population,688,239,688,(X)
Estimate Ancestry Total Population American,11,20,1.6,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.6
Estimate Ancestry Total Population Czech,0,13,0.0,5.6
Estimate Ancestry Total Population Danish,0,13,0.0,5.6
Estimate Ancestry Total Population Dutch,5,8,0.7,1.2
Estimate Ancestry Total Population English,65,50,9.4,7.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.6
Estimate Ancestry Total Population German,96,73,14.0,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.6
Estimate Ancestry Total Population Irish,18,22,2.6,3.3
Estimate Ancestry Total Population Italian,8,11,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.6
Estimate Ancestry Total Population Polish,0,13,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.6
Estimate Ancestry Total Population Russian,0,13,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.6
Estimate Ancestry Total Population Scottish,14,17,2.0,2.6
Estimate Ancestry Total Population Slovak,5,8,0.7,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.6
Estimate Ancestry Total Population Swedish,9,17,1.3,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.6
Estimate Ancestry Total Population Welsh,0,13,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.6
Estimate Computers And Internet Use Total Households,236,76,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,76,92.4,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,71,83.1,11.7
