Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",316,128,60.4,17.6
Estimate Marital Status Males 15 Years And Over Separated,16,19,3.1,3.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,7.8
Estimate Marital Status Males 15 Years And Over Divorced,25,30,4.8,5.5
Estimate Marital Status Females 15 Years And Over,501,184,501,(X)
Estimate Marital Status Females 15 Years And Over Never Married,129,95,25.7,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",283,111,56.5,10.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,8.1
Estimate Marital Status Females 15 Years And Over Widowed,58,48,11.6,10.0
Estimate Marital Status Females 15 Years And Over Divorced,31,24,6.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,38,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,61.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,550,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,461,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,204,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,2.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),217,168,67.6,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,34,13.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,60,16.8,16.2
Estimate Educational Attainment Population 25 Years And Over,871,239,871,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,22,1.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,19,2.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),433,185,49.7,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,129,28.0,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,53,10.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,42,6.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,17,2.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,838,239,96.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,50,8.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,990,303,990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,65,9.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1332,431,1332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,41,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,342,205,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,3.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,844,285,844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,20,2.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,65,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,30,22.6,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1287,415,1287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1229,392,95.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,74,4.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,74,4.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,46,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,30,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,30,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.2
Estimate Place Of Birth Total Population,1332,431,1332,(X)
Estimate Place Of Birth Total Population Native,1326,431,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1287,417,96.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1081,385,81.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,206,82,15.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,45,2.9,3.1
Estimate Place Of Birth Total Population Foreign Born,6,8,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,45,47,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,45,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,54.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,45,100.0,54.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,66.7,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,33.3,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1248,401,1248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1242,400,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,11,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1332,431,1332,(X)
Estimate Ancestry Total Population American,358,196,26.9,16.0
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,6,9,0.5,0.7
Estimate Ancestry Total Population English,30,22,2.3,1.7
Estimate Ancestry Total Population French (Except Basque),20,29,1.5,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,63,53,4.7,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,20,21,1.5,1.6
Estimate Ancestry Total Population Italian,0,14,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,0,14,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,17,24,1.3,1.8
Estimate Ancestry Total Population Scottish,28,33,2.1,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,0,14,0.0,3.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,497,129,497,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,125,90.1,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,290,99,58.4,20.1
