Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,14.3,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,10,42.9,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,66.7,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,11,83.3,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,86,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,4.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,46,35.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,54,35.6,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,46,23.2,16.0
Estimate Educational Attainment Population 25 Years And Over,1072,128,1072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,48,5.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,34,7.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,101,38.1,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",192,53,17.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,57,12.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,126,56,11.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,35,6.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,930,120,86.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,59,18.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1179,141,1179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,43,10.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1507,182,1507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,72,13.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,328,108,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,37,10.1,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,931,117,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,44,10.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,72,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,40,29.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1503,182,1503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1425,180,94.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,39,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,39,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,39,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,15,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,12,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.3,0.4
Estimate Place Of Birth Total Population,1507,182,1507,(X)
Estimate Place Of Birth Total Population Native,1503,182,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1468,179,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1201,157,79.7,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,267,88,17.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,38,2.3,2.5
Estimate Place Of Birth Total Population Foreign Born,4,6,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,39,39,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,38,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,62.9,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,37.1,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,75.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,25.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1375,167,1375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1370,167,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1507,182,1507,(X)
Estimate Ancestry Total Population American,122,56,8.1,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,6,7,0.4,0.5
Estimate Ancestry Total Population Danish,10,12,0.7,0.8
Estimate Ancestry Total Population Dutch,152,78,10.1,5.0
Estimate Ancestry Total Population English,197,78,13.1,4.9
Estimate Ancestry Total Population French (Except Basque),37,28,2.5,1.9
Estimate Ancestry Total Population French Canadian,27,31,1.8,2.0
Estimate Ancestry Total Population German,279,112,18.5,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,253,101,16.8,6.3
Estimate Ancestry Total Population Italian,120,43,8.0,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,78,72,5.2,4.7
Estimate Ancestry Total Population Polish,151,62,10.0,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,7,10,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,12,16,0.8,1.1
Estimate Ancestry Total Population Scottish,28,25,1.9,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,11,13,0.7,0.9
Estimate Ancestry Total Population Welsh,12,9,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,541,80,541,(X)
Estimate Computers And Internet Use Total Households With A Computer,465,75,86.0,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,415,71,76.7,6.9
