Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,402,169,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,161,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,62,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,57,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,38,0.5,0.9
Estimate Place Of Birth Total Population,4330,249,4330,(X)
Estimate Place Of Birth Total Population Native,4159,296,96.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,4159,296,96.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3663,307,84.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,496,175,11.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,171,165,3.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,171,165,171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,5.8,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,167,94.2,15.6
Estimate Year Of Entry Population Born Outside The United States,171,165,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,171,165,171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,21,9.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,164,90.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",171,165,171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,21,9.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,1.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,164,88.9,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,4053,262,4053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3840,301,94.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,169,5.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,165,3.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,169,5.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",143,165,3.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4330,249,4330,(X)
Estimate Ancestry Total Population American,677,250,15.6,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,211,199,4.9,4.6
Estimate Ancestry Total Population English,307,140,7.1,3.3
Estimate Ancestry Total Population French (Except Basque),67,69,1.5,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1577,350,36.4,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,331,140,7.6,3.2
Estimate Ancestry Total Population Italian,34,28,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,12,28,0.3,0.6
Estimate Ancestry Total Population Polish,143,113,3.3,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,53,46,1.2,1.1
Estimate Ancestry Total Population Scottish,50,47,1.2,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,28,25,0.6,0.6
Estimate Ancestry Total Population Swiss,38,47,0.9,1.1
Estimate Ancestry Total Population Ukrainian,10,16,0.2,0.4
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1782,179,1782,(X)
Estimate Computers And Internet Use Total Households With A Computer,1528,146,85.7,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1376,138,77.2,9.9
