Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,5106,694,5106,(X)
Estimate Place Of Birth Total Population Native,5106,694,100.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,5102,693,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4134,593,81.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,968,244,19.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,18,0.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,18,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,18,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4723,642,4723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4683,650,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,48,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,48,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5106,694,5106,(X)
Estimate Ancestry Total Population American,1068,369,20.9,7.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,13,20,0.3,0.4
Estimate Ancestry Total Population English,483,208,9.5,4.1
Estimate Ancestry Total Population French (Except Basque),23,25,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,243,151,4.8,3.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,297,162,5.8,3.1
Estimate Ancestry Total Population Italian,31,32,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,10,19,0.2,0.4
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.2
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,66,75,1.3,1.5
Estimate Ancestry Total Population Scottish,65,45,1.3,0.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,15,27,0.3,0.5
Estimate Ancestry Total Population Swiss,50,52,1.0,1.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1895,207,1895,(X)
Estimate Computers And Internet Use Total Households With A Computer,1622,179,85.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1413,165,74.6,6.8
