Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,666,124,666,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,29,5.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,3.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,81,41.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,84,33.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,53,17.1,7.4
Estimate Educational Attainment Population 25 Years And Over,2859,331,2859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,25,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,103,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1299,249,45.4,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,156,15.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,46,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,534,133,18.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,87,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2636,292,92.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,762,153,26.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3078,365,3078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,61,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3560,371,3560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,571,164,16.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,122,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2167,317,2167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,86,10.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,799,171,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,130,42.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3711,408,3711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3346,354,90.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),365,216,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,216,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,192,5.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,105,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,52,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,89,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.1,0.2
Estimate Place Of Birth Total Population,3711,408,3711,(X)
Estimate Place Of Birth Total Population Native,3439,393,92.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,3392,401,91.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2673,360,72.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,719,188,19.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,39,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,272,114,7.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,272,114,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,65,50.0,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,102,50.0,24.0
Estimate Year Of Entry Population Born Outside The United States,319,114,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,39,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,7,6.4,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,38,93.6,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,114,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,43,12.1,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,95,87.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,114,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,38,18.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,26,12.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,2.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,2.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,107,62.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,1.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,3654,411,3654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3413,404,93.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,106,6.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,50,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,82,4.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,46,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,37,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,26,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Ancestry Total Population,3711,408,3711,(X)
Estimate Ancestry Total Population American,179,96,4.8,2.6
Estimate Ancestry Total Population Arab,3,6,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,37,35,1.0,0.9
Estimate Ancestry Total Population Dutch,153,97,4.1,2.5
Estimate Ancestry Total Population English,341,212,9.2,5.4
Estimate Ancestry Total Population French (Except Basque),40,33,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,1006,280,27.1,6.2
Estimate Ancestry Total Population Greek,51,70,1.4,1.9
Estimate Ancestry Total Population Hungarian,56,67,1.5,1.8
Estimate Ancestry Total Population Irish,735,179,19.8,4.4
Estimate Ancestry Total Population Italian,759,199,20.5,4.8
Estimate Ancestry Total Population Lithuanian,25,31,0.7,0.8
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.2
Estimate Ancestry Total Population Polish,364,152,9.8,3.8
Estimate Ancestry Total Population Portuguese,23,23,0.6,0.6
Estimate Ancestry Total Population Russian,78,60,2.1,1.6
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.1
Estimate Ancestry Total Population Scottish,27,36,0.7,0.9
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,3,8,0.1,0.2
Estimate Ancestry Total Population Swedish,10,12,0.3,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,66,54,1.8,1.4
Estimate Ancestry Total Population Welsh,46,40,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.2,0.3
Estimate Computers And Internet Use Total Households,1510,179,1510,(X)
Estimate Computers And Internet Use Total Households With A Computer,1345,166,89.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1292,166,85.6,6.1
