Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1312,327,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",429,156,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1735,573,6.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",343,157,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,841,332,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",383,201,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,164,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,43,0.1,0.2
Estimate Ancestry Total Population,28755,1254,28755,(X)
Estimate Ancestry Total Population American,823,280,2.9,1.0
Estimate Ancestry Total Population Arab,76,59,0.3,0.2
Estimate Ancestry Total Population Czech,22,25,0.1,0.1
Estimate Ancestry Total Population Danish,1287,301,4.5,1.0
Estimate Ancestry Total Population Dutch,602,225,2.1,0.8
Estimate Ancestry Total Population English,6762,875,23.5,2.8
Estimate Ancestry Total Population French (Except Basque),353,181,1.2,0.6
Estimate Ancestry Total Population French Canadian,140,110,0.5,0.4
Estimate Ancestry Total Population German,3322,567,11.6,2.0
Estimate Ancestry Total Population Greek,223,179,0.8,0.6
Estimate Ancestry Total Population Hungarian,24,29,0.1,0.1
Estimate Ancestry Total Population Irish,2011,491,7.0,1.6
Estimate Ancestry Total Population Italian,535,235,1.9,0.8
Estimate Ancestry Total Population Lithuanian,18,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,579,341,2.0,1.2
Estimate Ancestry Total Population Polish,173,105,0.6,0.4
Estimate Ancestry Total Population Portuguese,19,23,0.1,0.1
Estimate Ancestry Total Population Russian,242,150,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,205,94,0.7,0.3
Estimate Ancestry Total Population Scottish,1187,392,4.1,1.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,41,0.1,0.1
Estimate Ancestry Total Population Swedish,1045,276,3.6,1.0
Estimate Ancestry Total Population Swiss,338,239,1.2,0.8
Estimate Ancestry Total Population Ukrainian,126,100,0.4,0.4
Estimate Ancestry Total Population Welsh,571,222,2.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9366,459,9366,(X)
Estimate Computers And Internet Use Total Households With A Computer,9219,460,98.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8833,346,94.3,2.5
