Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,532,193,532,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,50,8.5,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,32,3.9,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,39,4.3,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,4,0.2,0.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,50,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,24.4,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,50,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11828,725,11828,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",972,199,8.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,901,199,7.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5871,581,49.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2442,329,20.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1642,300,13.9,2.3
Estimate Educational Attainment Population 25 Years And Over,25218,849,25218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,268,132,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",607,178,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5897,470,23.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5701,624,22.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2708,330,10.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6753,537,26.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3284,384,13.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24343,847,96.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10037,665,39.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27888,970,27888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1358,233,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40642,1136,40642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2985,405,7.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12847,652,12847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,95,2.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22993,889,22993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1190,207,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4802,354,4802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1473,303,30.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,40053,1146,40053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36241,1203,90.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3812,609,9.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3682,587,9.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1521,366,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2161,463,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1719,431,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,244,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,130,170,0.3,0.4
Estimate Place Of Birth Total Population,40748,1146,40748,(X)
Estimate Place Of Birth Total Population Native,39330,1125,96.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,39137,1115,96.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33765,1028,82.9,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5372,566,13.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,95,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1418,283,3.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1418,283,1418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1042,228,73.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,376,132,26.5,7.4
Estimate Year Of Entry Population Born Outside The United States,1611,284,1611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,95,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,2.6,4.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,92,97.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1418,283,1418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,136,20.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1124,234,79.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1418,283,1418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",375,139,26.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",548,198,38.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,75,6.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",251,118,17.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,96,10.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over,37265,1115,37265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36000,1137,96.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1265,281,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",262,104,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,621,228,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,47,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,406,158,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,228,132,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,91,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Ancestry Total Population,40748,1146,40748,(X)
Estimate Ancestry Total Population American,1579,369,3.9,0.9
Estimate Ancestry Total Population Arab,108,77,0.3,0.2
Estimate Ancestry Total Population Czech,254,191,0.6,0.5
Estimate Ancestry Total Population Danish,112,61,0.3,0.1
Estimate Ancestry Total Population Dutch,16188,1229,39.7,2.9
Estimate Ancestry Total Population English,3474,581,8.5,1.4
Estimate Ancestry Total Population French (Except Basque),754,233,1.9,0.6
Estimate Ancestry Total Population French Canadian,202,92,0.5,0.2
Estimate Ancestry Total Population German,7953,813,19.5,1.8
Estimate Ancestry Total Population Greek,155,136,0.4,0.3
Estimate Ancestry Total Population Hungarian,41,32,0.1,0.1
Estimate Ancestry Total Population Irish,3432,745,8.4,1.8
Estimate Ancestry Total Population Italian,1782,766,4.4,1.9
Estimate Ancestry Total Population Lithuanian,97,98,0.2,0.2
Estimate Ancestry Total Population Norwegian,238,107,0.6,0.3
Estimate Ancestry Total Population Polish,2479,468,6.1,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,105,88,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,211,117,0.5,0.3
Estimate Ancestry Total Population Scottish,548,228,1.3,0.6
Estimate Ancestry Total Population Slovak,15,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,85,73,0.2,0.2
Estimate Ancestry Total Population Swedish,440,169,1.1,0.4
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,66,77,0.2,0.2
Estimate Ancestry Total Population Welsh,167,119,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,13399,458,13399,(X)
Estimate Computers And Internet Use Total Households With A Computer,13005,450,97.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12813,468,95.6,1.1
