Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,48,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,26,36.7,45.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,138,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,94,49.2,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,82,22.8,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,43,10.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,36,10.2,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,25,6.1,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,94,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,47,52.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,99,89.3,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2262,330,2262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,173,8.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,64,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1197,243,52.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),394,166,17.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,385,158,17.0,6.4
Estimate Educational Attainment Population 25 Years And Over,6393,415,6393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,485,280,7.6,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",643,192,10.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2535,353,39.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",822,208,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,597,192,9.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,988,347,15.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,323,131,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5265,466,82.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1311,354,20.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7259,428,7259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,432,172,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9726,414,9726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1290,287,13.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2531,327,2531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,92,4.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5749,410,5749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,231,12.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1446,272,1446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,454,130,31.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9757,402,9757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8783,536,90.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),974,372,10.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,928,369,9.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,749,364,7.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,121,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,81,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,93,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,60,0.5,0.6
Estimate Place Of Birth Total Population,9800,410,9800,(X)
Estimate Place Of Birth Total Population Native,8783,545,89.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,8768,546,89.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7382,607,75.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1386,409,14.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,24,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1017,374,10.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,1017,374,1017,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,361,201,35.5,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,656,342,64.5,18.8
Estimate Year Of Entry Population Born Outside The United States,1032,373,1032,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,24,100.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1017,374,1017,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,351,290,34.5,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,666,234,65.5,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1017,374,1017,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,1.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1003,372,98.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,9087,387,9087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7796,583,85.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1291,458,14.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",848,388,9.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1277,456,14.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",834,385,9.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.2,0.2
Estimate Ancestry Total Population,9800,410,9800,(X)
Estimate Ancestry Total Population American,568,267,5.8,2.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,0,17,0.0,0.4
Estimate Ancestry Total Population English,1032,493,10.5,5.1
Estimate Ancestry Total Population French (Except Basque),201,142,2.1,1.5
Estimate Ancestry Total Population French Canadian,12,19,0.1,0.2
Estimate Ancestry Total Population German,4102,727,41.9,7.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,774,437,7.9,4.4
Estimate Ancestry Total Population Italian,26,27,0.3,0.3
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,17,27,0.2,0.3
Estimate Ancestry Total Population Polish,28,32,0.3,0.3
Estimate Ancestry Total Population Portuguese,14,24,0.1,0.2
Estimate Ancestry Total Population Russian,12,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,65,76,0.7,0.8
Estimate Ancestry Total Population Scottish,66,86,0.7,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,12,21,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3969,352,3969,(X)
Estimate Computers And Internet Use Total Households With A Computer,3524,367,88.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3352,360,84.5,4.2
