Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1256,343,28.7,5.3
Estimate Year Of Entry Population Born Outside The United States,5166,863,5166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,794,282,794,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,144,23.3,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,609,226,76.7,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4372,804,4372,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1265,493,28.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3107,522,71.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4372,804,4372,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1177,419,26.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1117,361,25.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",329,150,7.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1727,665,39.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,28,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,20850,1061,20850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14675,931,70.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6175,978,29.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2098,585,10.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2759,752,13.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",906,460,4.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2441,575,11.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",909,359,4.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,368,216,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,106,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,607,308,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,99,0.7,0.5
Estimate Ancestry Total Population,21940,1153,21940,(X)
Estimate Ancestry Total Population American,367,168,1.7,0.8
Estimate Ancestry Total Population Arab,401,297,1.8,1.3
Estimate Ancestry Total Population Czech,74,60,0.3,0.3
Estimate Ancestry Total Population Danish,132,114,0.6,0.5
Estimate Ancestry Total Population Dutch,159,116,0.7,0.5
Estimate Ancestry Total Population English,629,212,2.9,1.0
Estimate Ancestry Total Population French (Except Basque),153,128,0.7,0.6
Estimate Ancestry Total Population French Canadian,33,31,0.2,0.1
Estimate Ancestry Total Population German,1930,482,8.8,2.3
Estimate Ancestry Total Population Greek,192,160,0.9,0.7
Estimate Ancestry Total Population Hungarian,396,196,1.8,0.9
Estimate Ancestry Total Population Irish,3788,610,17.3,2.9
Estimate Ancestry Total Population Italian,3915,827,17.8,3.6
Estimate Ancestry Total Population Lithuanian,21,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,31,37,0.1,0.2
Estimate Ancestry Total Population Polish,2659,480,12.1,2.3
Estimate Ancestry Total Population Portuguese,428,320,2.0,1.4
Estimate Ancestry Total Population Russian,120,75,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,17,21,0.1,0.1
Estimate Ancestry Total Population Scottish,111,90,0.5,0.4
Estimate Ancestry Total Population Slovak,182,133,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,278,249,1.3,1.1
Estimate Ancestry Total Population Swedish,182,140,0.8,0.6
Estimate Ancestry Total Population Swiss,29,45,0.1,0.2
Estimate Ancestry Total Population Ukrainian,238,127,1.1,0.6
Estimate Ancestry Total Population Welsh,92,72,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,168,1.1,0.8
Estimate Computers And Internet Use Total Households,9004,542,9004,(X)
Estimate Computers And Internet Use Total Households With A Computer,8236,557,91.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7778,492,86.4,4.5
