Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,17,11.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,355,111,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,24,14.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,79,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,5.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,155,46,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,15,15.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,26,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,16,29.2,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,348,105,348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,306,100,87.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,48,12.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,48,12.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,48,12.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.2
Estimate Place Of Birth Total Population,355,111,355,(X)
Estimate Place Of Birth Total Population Native,353,111,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,353,111,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,331,112,93.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22,14,6.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,2,3,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,329,94,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,316,88,96.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,4.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Ancestry Total Population,355,111,355,(X)
Estimate Ancestry Total Population American,66,64,18.6,15.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.0
Estimate Ancestry Total Population Czech,0,13,0.0,10.0
Estimate Ancestry Total Population Danish,0,13,0.0,10.0
Estimate Ancestry Total Population Dutch,4,4,1.1,1.2
Estimate Ancestry Total Population English,57,25,16.1,8.1
Estimate Ancestry Total Population French (Except Basque),11,7,3.1,2.4
Estimate Ancestry Total Population French Canadian,7,8,2.0,2.2
Estimate Ancestry Total Population German,33,17,9.3,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,10.0
Estimate Ancestry Total Population Hungarian,4,4,1.1,1.1
Estimate Ancestry Total Population Irish,26,16,7.3,5.6
Estimate Ancestry Total Population Italian,12,14,3.4,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.0
Estimate Ancestry Total Population Polish,2,4,0.6,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.0
Estimate Ancestry Total Population Russian,0,13,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.6
Estimate Ancestry Total Population Scottish,2,3,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.0
Estimate Ancestry Total Population Swedish,0,13,0.0,10.0
Estimate Ancestry Total Population Swiss,2,4,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.0
Estimate Ancestry Total Population Welsh,0,13,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.0
Estimate Computers And Internet Use Total Households,134,31,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,28,81.3,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,27,79.1,11.2
