Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1480,525,46.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1739,982,54.0,16.6
Estimate Year Of Entry Population Born Outside The United States,3988,1129,3988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,769,338,769,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,404,320,52.5,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,365,189,47.5,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3219,1158,3219,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1560,964,48.5,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1659,556,51.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3219,1158,3219,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,66,2.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1152,522,35.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1920,821,59.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,71,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over,16689,1319,16689,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12611,1049,75.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4078,1155,24.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1607,897,9.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3006,1030,18.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1497,896,9.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,632,497,3.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,440,275,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,90,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17686,1482,17686,(X)
Estimate Ancestry Total Population American,496,197,2.8,1.1
Estimate Ancestry Total Population Arab,14,26,0.1,0.1
Estimate Ancestry Total Population Czech,3,6,0.0,0.1
Estimate Ancestry Total Population Danish,16,26,0.1,0.1
Estimate Ancestry Total Population Dutch,150,128,0.8,0.7
Estimate Ancestry Total Population English,1302,491,7.4,2.9
Estimate Ancestry Total Population French (Except Basque),641,345,3.6,2.0
Estimate Ancestry Total Population French Canadian,181,110,1.0,0.6
Estimate Ancestry Total Population German,1662,436,9.4,2.7
Estimate Ancestry Total Population Greek,38,62,0.2,0.3
Estimate Ancestry Total Population Hungarian,4,6,0.0,0.1
Estimate Ancestry Total Population Irish,1635,501,9.2,2.7
Estimate Ancestry Total Population Italian,1517,599,8.6,3.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,80,75,0.5,0.4
Estimate Ancestry Total Population Polish,394,173,2.2,1.0
Estimate Ancestry Total Population Portuguese,151,113,0.9,0.6
Estimate Ancestry Total Population Russian,77,65,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,104,101,0.6,0.6
Estimate Ancestry Total Population Scottish,246,185,1.4,1.0
Estimate Ancestry Total Population Slovak,46,65,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,117,105,0.7,0.6
Estimate Ancestry Total Population Swedish,28,43,0.2,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,13,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),521,560,2.9,3.2
Estimate Computers And Internet Use Total Households,7418,591,7418,(X)
Estimate Computers And Internet Use Total Households With A Computer,6873,588,92.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6590,627,88.8,3.3
