Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,56,3.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,125,8.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,73,6.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over,7242,884,7242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5173,597,71.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2069,588,28.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,105,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,274,143,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,75,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1422,528,19.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,85,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,307,140,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,42,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,101,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7729,919,7729,(X)
Estimate Ancestry Total Population American,575,258,7.4,3.3
Estimate Ancestry Total Population Arab,143,168,1.9,2.2
Estimate Ancestry Total Population Czech,22,19,0.3,0.2
Estimate Ancestry Total Population Danish,33,30,0.4,0.4
Estimate Ancestry Total Population Dutch,29,42,0.4,0.5
Estimate Ancestry Total Population English,418,119,5.4,1.6
Estimate Ancestry Total Population French (Except Basque),220,143,2.8,1.8
Estimate Ancestry Total Population French Canadian,15,18,0.2,0.2
Estimate Ancestry Total Population German,685,332,8.9,4.1
Estimate Ancestry Total Population Greek,70,78,0.9,1.0
Estimate Ancestry Total Population Hungarian,143,147,1.9,1.9
Estimate Ancestry Total Population Irish,487,191,6.3,2.4
Estimate Ancestry Total Population Italian,425,192,5.5,2.5
Estimate Ancestry Total Population Lithuanian,31,33,0.4,0.4
Estimate Ancestry Total Population Norwegian,34,31,0.4,0.4
Estimate Ancestry Total Population Polish,164,69,2.1,0.9
Estimate Ancestry Total Population Portuguese,14,16,0.2,0.2
Estimate Ancestry Total Population Russian,541,192,7.0,2.4
Estimate Ancestry Total Population Scotch-Irish,33,37,0.4,0.5
Estimate Ancestry Total Population Scottish,38,31,0.5,0.4
Estimate Ancestry Total Population Slovak,53,78,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,19,23,0.2,0.3
Estimate Ancestry Total Population Swedish,182,165,2.4,2.1
Estimate Ancestry Total Population Swiss,54,64,0.7,0.8
Estimate Ancestry Total Population Ukrainian,96,95,1.2,1.2
Estimate Ancestry Total Population Welsh,59,57,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2899,227,2899,(X)
Estimate Computers And Internet Use Total Households With A Computer,2892,228,99.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2840,233,98.0,1.8
