Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,307,151,9.6,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,131,100,131,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,87,48.9,42.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",84,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",197,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,296,188,296,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,53,15.2,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,36,7.8,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,36,7.4,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,53,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,42,75.6,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,36,51.1,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2413,570,2413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,103,4.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,57,3.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1170,358,48.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),609,223,25.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,423,220,17.5,8.3
Estimate Educational Attainment Population 25 Years And Over,5442,634,5442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",293,213,5.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1990,475,36.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1170,283,21.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,241,8.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1227,340,22.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,275,123,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5137,596,94.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1502,383,27.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,6261,715,6261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,574,217,9.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8778,1020,8778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,965,302,11.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2517,614,2517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,41,1.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5106,699,5106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,522,193,10.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1155,335,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,202,35.8,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8685,1014,8685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7962,957,91.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),723,472,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,723,472,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,484,357,5.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,275,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,275,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8798,1030,8798,(X)
Estimate Place Of Birth Total Population Native,8719,1043,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,8669,1047,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5205,950,59.2,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3464,668,39.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,57,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,79,65,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,79,65,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,61,78.5,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,30,21.5,38.9
Estimate Year Of Entry Population Born Outside The United States,129,96,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,57,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,32.0,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,50,68.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,65,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,30,21.5,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,61,78.5,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,65,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,57,63.3,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,44,36.7,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,8132,926,8132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7962,924,97.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,125,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,48,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,124,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,48,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,36,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8798,1030,8798,(X)
Estimate Ancestry Total Population American,1107,579,12.6,6.3
Estimate Ancestry Total Population Arab,30,49,0.3,0.5
Estimate Ancestry Total Population Czech,14,24,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,130,140,1.5,1.6
Estimate Ancestry Total Population English,1281,506,14.6,5.4
Estimate Ancestry Total Population French (Except Basque),131,123,1.5,1.4
Estimate Ancestry Total Population French Canadian,49,55,0.6,0.6
Estimate Ancestry Total Population German,827,392,9.4,4.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,704,374,8.0,4.1
Estimate Ancestry Total Population Italian,674,487,7.7,5.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,7,13,0.1,0.1
Estimate Ancestry Total Population Polish,82,81,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,35,52,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,282,213,3.2,2.5
Estimate Ancestry Total Population Scottish,56,54,0.6,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,66,82,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2672,280,2672,(X)
Estimate Computers And Internet Use Total Households With A Computer,2654,279,99.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2449,292,91.7,4.7
