Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,508,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,28,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,2.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,15,47.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,14,50.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,38.8
Estimate Educational Attainment Population 25 Years And Over,80,31,80,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,5.0,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,2.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,14,28.8,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,27,50.0,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,2,2.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,5,11.3,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,21.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,74,31,92.5,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,5,11.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,82,31,82,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,3.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,124,53,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,9,4.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,29,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,9.5,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64,29,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,3.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,12,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,0.0,54.8
Estimate Residence 1 Year Ago Population 1 Year And Over,124,53,124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,117,54,94.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,6,5.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,6,5.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,6,5.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,6,5.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,14.9
Estimate Place Of Birth Total Population,124,53,124,(X)
Estimate Place Of Birth Total Population Native,119,52,96.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,119,52,96.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,54,83.1,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,16,8,12.9,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,14.9
Estimate Place Of Birth Total Population Foreign Born,5,5,4.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,40.0,52.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,60.0,52.5
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,2,40.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,60.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,122,53,122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,117,52,95.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,4.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,2,1.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,2,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,2,1.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,2.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,15.1
Estimate Ancestry Total Population,124,53,124,(X)
Estimate Ancestry Total Population American,0,9,0.0,14.9
Estimate Ancestry Total Population Arab,0,9,0.0,14.9
Estimate Ancestry Total Population Czech,1,3,0.8,2.9
Estimate Ancestry Total Population Danish,0,9,0.0,14.9
Estimate Ancestry Total Population Dutch,6,9,4.8,7.3
Estimate Ancestry Total Population English,0,9,0.0,14.9
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,14.9
Estimate Ancestry Total Population German,3,4,2.4,3.4
Estimate Ancestry Total Population Greek,0,9,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,14.9
Estimate Ancestry Total Population Irish,14,15,11.3,13.9
Estimate Ancestry Total Population Italian,0,9,0.0,14.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,14.9
Estimate Ancestry Total Population Norwegian,69,56,55.6,31.1
Estimate Ancestry Total Population Polish,1,2,0.8,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,14.9
Estimate Ancestry Total Population Russian,0,9,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,14.9
Estimate Ancestry Total Population Scottish,0,9,0.0,14.9
Estimate Ancestry Total Population Slovak,0,9,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,14.9
Estimate Ancestry Total Population Swedish,54,55,43.5,33.9
Estimate Ancestry Total Population Swiss,0,9,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,14.9
Estimate Ancestry Total Population Welsh,0,9,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,14.9
Estimate Computers And Internet Use Total Households,48,20,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,17,75.0,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,17,77.1,18.2
