Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,96,41.7,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,424,120,98.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,254,96,58.8,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,432,120,432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,19,10.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,486,131,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,45,17.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,38,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,13.0,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,305,114,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,39,14.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,37,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,18,27.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,486,131,486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,350,94,72.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,104,28.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,104,27.6,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,103,24.7,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,47,9.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,76,15.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.4,0.8
Estimate Place Of Birth Total Population,486,131,486,(X)
Estimate Place Of Birth Total Population Native,484,132,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,484,132,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,221,79,45.5,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,263,91,54.1,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,2,4,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,471,129,471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,458,131,97.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,12,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Ancestry Total Population,486,131,486,(X)
Estimate Ancestry Total Population American,9,9,1.9,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,5.5
Estimate Ancestry Total Population Czech,2,3,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,5.5
Estimate Ancestry Total Population Dutch,4,5,0.8,1.0
Estimate Ancestry Total Population English,145,48,29.8,8.7
Estimate Ancestry Total Population French (Except Basque),32,27,6.6,5.3
Estimate Ancestry Total Population French Canadian,10,8,2.1,1.8
Estimate Ancestry Total Population German,81,61,16.7,9.9
Estimate Ancestry Total Population Greek,0,11,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.5
Estimate Ancestry Total Population Irish,106,75,21.8,13.2
Estimate Ancestry Total Population Italian,7,7,1.4,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.5
Estimate Ancestry Total Population Polish,0,11,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.5
Estimate Ancestry Total Population Russian,3,4,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,5,6,1.0,1.2
Estimate Ancestry Total Population Scottish,63,48,13.0,8.4
Estimate Ancestry Total Population Slovak,0,11,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.5
Estimate Ancestry Total Population Swedish,6,7,1.2,1.6
Estimate Ancestry Total Population Swiss,10,7,2.1,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.5
Estimate Ancestry Total Population Welsh,0,11,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.5
Estimate Computers And Internet Use Total Households,257,80,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,244,79,94.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,230,78,89.5,7.1
