Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,378,173,4.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,919,273,9.8,2.9
Estimate Marital Status Females 15 Years And Over,10021,459,10021,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1920,344,19.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5769,409,57.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,63,43,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1250,299,12.5,2.8
Estimate Marital Status Females 15 Years And Over Divorced,1019,264,10.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,192,105,192,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,29,9.4,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,515,216,515,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,242,183,47.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,31,3.7,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,26,2.3,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,49,7.4,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,173,172,33.6,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,242,183,242,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,94,52.1,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,184,174,76.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6254,582,6254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",270,153,4.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,137,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2933,346,46.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1671,289,26.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1090,292,17.4,3.9
Estimate Educational Attainment Population 25 Years And Over,16648,584,16648,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,130,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",434,231,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4252,650,25.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4197,587,25.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1736,350,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3693,507,22.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2008,386,12.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15886,634,95.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5701,580,34.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,18064,524,18064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1827,324,10.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24256,378,24256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3110,565,12.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6425,480,6425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,291,169,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13646,475,13646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1120,239,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4185,418,4185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1699,400,40.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24363,368,24363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22064,733,90.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2299,633,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2299,633,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1097,481,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1202,449,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,716,294,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,486,283,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.1
Estimate Place Of Birth Total Population,24501,357,24501,(X)
Estimate Place Of Birth Total Population Native,24042,388,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,23815,399,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14665,951,59.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9150,866,37.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,131,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,459,201,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,459,201,459,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,405,194,88.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,50,11.8,11.2
Estimate Year Of Entry Population Born Outside The United States,686,246,686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,131,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,227,131,100.0,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,459,201,459,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,55,12.4,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,402,188,87.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",459,201,459,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,50,11.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,120,43.1,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,38,3.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,14,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",144,135,31.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,42,7.6,9.5
Estimate Language Spoken At Home Population 5 Years And Over,22989,434,22989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22368,467,97.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,621,201,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,97,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,103,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,68,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,124,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,306,131,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,70,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,24501,357,24501,(X)
Estimate Ancestry Total Population American,1128,344,4.6,1.4
Estimate Ancestry Total Population Arab,22,34,0.1,0.1
Estimate Ancestry Total Population Czech,126,183,0.5,0.7
Estimate Ancestry Total Population Danish,4,10,0.0,0.1
Estimate Ancestry Total Population Dutch,231,135,0.9,0.6
Estimate Ancestry Total Population English,3983,755,16.3,3.1
Estimate Ancestry Total Population French (Except Basque),656,249,2.7,1.0
Estimate Ancestry Total Population French Canadian,75,79,0.3,0.3
Estimate Ancestry Total Population German,6037,862,24.6,3.5
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,24,0.1,0.1
Estimate Ancestry Total Population Irish,3561,564,14.5,2.2
Estimate Ancestry Total Population Italian,914,327,3.7,1.3
Estimate Ancestry Total Population Lithuanian,26,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,331,212,1.4,0.9
Estimate Ancestry Total Population Polish,942,743,3.8,3.0
Estimate Ancestry Total Population Portuguese,18,33,0.1,0.1
Estimate Ancestry Total Population Russian,144,116,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,547,479,2.2,2.0
Estimate Ancestry Total Population Scottish,549,223,2.2,0.9
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,84,112,0.3,0.5
Estimate Ancestry Total Population Swedish,368,159,1.5,0.7
Estimate Ancestry Total Population Swiss,60,53,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,144,93,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,122,0.3,0.5
Estimate Computers And Internet Use Total Households,9292,344,9292,(X)
Estimate Computers And Internet Use Total Households With A Computer,8919,358,96.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8349,373,89.9,3.0
