Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,684,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,39,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,26,39.7,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,28,50.0,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,7,9.0,9.6
Estimate Educational Attainment Population 25 Years And Over,233,64,233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,28,13.3,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,16,15.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,26,19.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,28,18.0,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,28,23.2,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,15,9.9,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,200,54,85.8,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,37,33.0,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,247,69,247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,16,8.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,308,94,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,22,11.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,34,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,6.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,61,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,11,9.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,37,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,14,18.9,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,308,94,308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,297,93,96.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,10,3.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,10,3.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,6,0.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.0
Estimate Place Of Birth Total Population,308,94,308,(X)
Estimate Place Of Birth Total Population Native,303,94,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,302,94,98.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,255,93,82.8,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,47,25,15.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.3,0.9
Estimate Place Of Birth Total Population Foreign Born,5,7,1.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,308,94,308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,307,94,99.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Ancestry Total Population,308,94,308,(X)
Estimate Ancestry Total Population American,3,4,1.0,1.4
Estimate Ancestry Total Population Arab,5,8,1.6,2.6
Estimate Ancestry Total Population Czech,32,33,10.4,9.7
Estimate Ancestry Total Population Danish,8,7,2.6,2.4
Estimate Ancestry Total Population Dutch,7,12,2.3,3.7
Estimate Ancestry Total Population English,28,18,9.1,6.3
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.0
Estimate Ancestry Total Population German,149,70,48.4,13.7
Estimate Ancestry Total Population Greek,0,10,0.0,7.0
Estimate Ancestry Total Population Hungarian,4,6,1.3,1.9
Estimate Ancestry Total Population Irish,20,16,6.5,5.8
Estimate Ancestry Total Population Italian,4,4,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.0
Estimate Ancestry Total Population Polish,2,3,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.0
Estimate Ancestry Total Population Russian,7,11,2.3,3.7
Estimate Ancestry Total Population Scotch-Irish,15,27,4.9,7.9
Estimate Ancestry Total Population Scottish,8,11,2.6,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,1,2,0.3,0.7
Estimate Ancestry Total Population Swedish,29,32,9.4,10.1
Estimate Ancestry Total Population Swiss,9,14,2.9,4.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.0
Estimate Ancestry Total Population Welsh,2,3,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.0
Estimate Computers And Internet Use Total Households,135,41,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,41,96.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,41,93.3,6.5
