Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,299,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,3,33.3,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,11.1,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,22.2,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,3,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,74,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,3.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,64,65.1,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,14,10.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,28,20.4,10.7
Estimate Educational Attainment Population 25 Years And Over,410,97,410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,2.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,4.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,66,43.4,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,38,21.5,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,22,8.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,39,18.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,1.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,383,97,93.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,39,20.2,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,464,102,464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,23,8.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,659,137,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,32,9.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,68,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,3.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,332,69,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,22,8.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,59,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,18,18.2,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,657,137,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,631,137,96.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,15,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,13,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,12,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,6,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.8,1.2
Estimate Place Of Birth Total Population,659,137,659,(X)
Estimate Place Of Birth Total Population Native,659,137,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,657,137,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,572,129,86.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,85,33,12.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,645,136,645,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,627,134,97.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,17,2.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Ancestry Total Population,659,137,659,(X)
Estimate Ancestry Total Population American,15,9,2.3,1.3
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,4,4,0.6,0.6
Estimate Ancestry Total Population Dutch,2,3,0.3,0.5
Estimate Ancestry Total Population English,94,42,14.3,6.4
Estimate Ancestry Total Population French (Except Basque),17,22,2.6,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.8
Estimate Ancestry Total Population German,194,58,29.4,8.6
Estimate Ancestry Total Population Greek,3,5,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,171,59,25.9,7.2
Estimate Ancestry Total Population Italian,14,11,2.1,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.8
Estimate Ancestry Total Population Polish,0,12,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,3,3,0.5,0.5
Estimate Ancestry Total Population Scottish,31,27,4.7,4.1
Estimate Ancestry Total Population Slovak,2,3,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,2,3,0.3,0.4
Estimate Ancestry Total Population Swedish,9,12,1.4,1.9
Estimate Ancestry Total Population Swiss,40,40,6.1,5.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.8
Estimate Ancestry Total Population Welsh,0,12,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,230,53,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,51,88.7,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,184,46,80.0,11.5
