Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,36,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,25.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,25.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1007,292,1007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,21,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,37,2.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,198,38.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),270,93,26.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,301,132,29.9,10.6
Estimate Educational Attainment Population 25 Years And Over,6077,903,6077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,285,146,4.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",754,350,12.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2108,532,34.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",868,241,14.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,170,8.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,927,197,15.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,628,186,10.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5038,755,82.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1555,306,25.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6571,988,6571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,548,154,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5093,655,5093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,672,170,13.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,796,230,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,14,0.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2980,479,2980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,119,9.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1317,221,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,125,29.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7443,1053,7443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5752,740,77.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1691,562,22.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1684,566,22.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1143,387,15.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,541,372,7.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,430,363,5.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,79,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.1,0.2
Estimate Place Of Birth Total Population,7449,1055,7449,(X)
Estimate Place Of Birth Total Population Native,6805,1021,91.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,6701,1010,90.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2780,566,37.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3921,666,52.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,55,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,644,209,8.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,644,209,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,370,161,57.5,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,274,146,42.5,17.7
Estimate Year Of Entry Population Born Outside The United States,748,216,748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,55,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,9.6,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,51,90.4,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,209,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,82,21.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,506,213,78.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,209,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,113,27.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,134,25.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",276,161,42.9,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,25,3.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over,7255,1053,7255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6627,964,91.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,628,264,8.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",284,148,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,251,143,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,78,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,84,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,79,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,225,2.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,123,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.2,0.3
Estimate Ancestry Total Population,7449,1055,7449,(X)
Estimate Ancestry Total Population American,655,429,8.8,6.0
Estimate Ancestry Total Population Arab,47,48,0.6,0.6
Estimate Ancestry Total Population Czech,47,51,0.6,0.7
Estimate Ancestry Total Population Danish,9,13,0.1,0.2
Estimate Ancestry Total Population Dutch,19,27,0.3,0.4
Estimate Ancestry Total Population English,575,231,7.7,2.9
Estimate Ancestry Total Population French (Except Basque),87,49,1.2,0.7
Estimate Ancestry Total Population French Canadian,124,91,1.7,1.2
Estimate Ancestry Total Population German,682,266,9.2,3.3
Estimate Ancestry Total Population Greek,9,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,19,21,0.3,0.3
Estimate Ancestry Total Population Irish,448,187,6.0,2.3
Estimate Ancestry Total Population Italian,368,141,4.9,1.8
Estimate Ancestry Total Population Lithuanian,37,55,0.5,0.7
Estimate Ancestry Total Population Norwegian,10,17,0.1,0.2
Estimate Ancestry Total Population Polish,273,166,3.7,2.2
Estimate Ancestry Total Population Portuguese,62,58,0.8,0.8
Estimate Ancestry Total Population Russian,57,51,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,90,63,1.2,0.9
Estimate Ancestry Total Population Scottish,114,55,1.5,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,53,59,0.7,0.8
Estimate Ancestry Total Population Swedish,66,62,0.9,0.8
Estimate Ancestry Total Population Swiss,8,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,24,24,0.3,0.3
Estimate Ancestry Total Population Welsh,47,45,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,62,0.7,0.8
Estimate Computers And Internet Use Total Households,2312,253,2312,(X)
Estimate Computers And Internet Use Total Households With A Computer,2235,271,96.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2213,274,95.7,3.3
