Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,696,316,696,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,23,1.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,74,11.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),365,264,52.4,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,97,21.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,75,14.2,11.2
Estimate Educational Attainment Population 25 Years And Over,3113,555,3113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,88,2.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,84,2.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),788,325,25.3,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",931,307,29.9,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,75,3.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,637,282,20.5,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,506,262,16.3,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2969,504,95.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1143,399,36.7,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,3236,542,3236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,363,195,11.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3722,627,3722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,609,250,16.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,581,305,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,59,6.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2168,434,2168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,340,212,15.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,973,352,973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,126,23.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3817,633,3817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3488,648,91.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),329,165,8.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,329,165,8.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,108,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,134,4.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,15,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,153,133,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,3817,633,3817,(X)
Estimate Place Of Birth Total Population Native,3791,629,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,3791,629,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,975,332,25.5,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2816,607,73.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,26,21,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,21,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,20,76.9,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,23.1,38.7
Estimate Year Of Entry Population Born Outside The United States,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,21,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,21,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,46.2,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,38.5,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,15.4,26.4
Estimate Language Spoken At Home Population 5 Years And Over,3805,634,3805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3698,643,97.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,101,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,100,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,3817,633,3817,(X)
Estimate Ancestry Total Population American,23,41,0.6,1.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,128,106,3.4,2.7
Estimate Ancestry Total Population English,805,257,21.1,6.6
Estimate Ancestry Total Population French (Except Basque),143,100,3.7,2.7
Estimate Ancestry Total Population French Canadian,236,168,6.2,4.3
Estimate Ancestry Total Population German,231,129,6.1,3.5
Estimate Ancestry Total Population Greek,85,122,2.2,3.3
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,846,288,22.2,7.8
Estimate Ancestry Total Population Italian,539,253,14.1,6.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,54,73,1.4,1.9
Estimate Ancestry Total Population Polish,97,89,2.5,2.3
Estimate Ancestry Total Population Portuguese,70,100,1.8,2.7
Estimate Ancestry Total Population Russian,72,68,1.9,1.8
Estimate Ancestry Total Population Scotch-Irish,286,236,7.5,6.2
Estimate Ancestry Total Population Scottish,207,168,5.4,4.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,70,76,1.8,2.0
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,4,0.1,0.1
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1818,339,1818,(X)
Estimate Computers And Internet Use Total Households With A Computer,1764,330,97.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1635,332,89.9,7.4
