Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,96,81,42.3,22.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",99,70,43.6,30.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,18.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,18.8
Estimate Marital Status Males 15 Years And Over Divorced,32,50,14.1,19.0
Estimate Marital Status Females 15 Years And Over,164,77,164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,33,12.2,21.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",97,70,59.1,31.3
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,24.8
Estimate Marital Status Females 15 Years And Over Widowed,27,40,16.5,24.0
Estimate Marital Status Females 15 Years And Over Divorced,20,32,12.2,18.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,33,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,33,100.0,80.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1000,802,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",571,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,802,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,926,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,57,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,57,100.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,49.2
Estimate Educational Attainment Population 25 Years And Over,275,151,275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,37,8.0,13.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),192,119,69.8,21.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,32,7.3,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,16,3.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,51,11.3,19.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,253,141,92.0,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,51,11.3,19.0
Estimate Veteran Status Civilian Population 18 Years And Over,338,155,338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,58,20.1,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,449,218,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,89,27.6,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,106,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,129,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,58,16.2,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,88,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,67,79.8,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,419,198,419,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,419,198,100.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,10.7
Estimate Place Of Birth Total Population,449,218,449,(X)
Estimate Place Of Birth Total Population Native,449,218,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,433,207,96.4,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,411,200,91.5,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22,37,4.9,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,27,3.6,5.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,100.0,89.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,391,190,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,391,190,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Ancestry Total Population,449,218,449,(X)
Estimate Ancestry Total Population American,21,32,4.7,7.4
Estimate Ancestry Total Population Arab,0,14,0.0,10.0
Estimate Ancestry Total Population Czech,0,14,0.0,10.0
Estimate Ancestry Total Population Danish,0,14,0.0,10.0
Estimate Ancestry Total Population Dutch,34,55,7.6,13.9
Estimate Ancestry Total Population English,27,40,6.0,8.5
Estimate Ancestry Total Population French (Except Basque),22,37,4.9,8.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.0
Estimate Ancestry Total Population German,0,14,0.0,10.0
Estimate Ancestry Total Population Greek,0,14,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.0
Estimate Ancestry Total Population Irish,199,140,44.3,23.0
Estimate Ancestry Total Population Italian,78,124,17.4,25.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,10.0
Estimate Ancestry Total Population Polish,0,14,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.0
Estimate Ancestry Total Population Russian,0,14,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,20,32,4.5,7.7
Estimate Ancestry Total Population Scottish,16,27,3.6,5.6
Estimate Ancestry Total Population Slovak,0,14,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.0
Estimate Ancestry Total Population Swedish,0,14,0.0,10.0
Estimate Ancestry Total Population Swiss,0,14,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.0
Estimate Ancestry Total Population Welsh,0,14,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.0
Estimate Computers And Internet Use Total Households,199,92,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,90,89.9,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,82,76.4,18.4
