Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1408,274,28.3,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2753,351,55.4,6.6
Estimate Marital Status Males 15 Years And Over Separated,69,62,1.4,1.2
Estimate Marital Status Males 15 Years And Over Widowed,224,103,4.5,2.0
Estimate Marital Status Males 15 Years And Over Divorced,519,231,10.4,4.6
Estimate Marital Status Females 15 Years And Over,5397,335,5397,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1290,218,23.9,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2855,350,52.9,5.3
Estimate Marital Status Females 15 Years And Over Separated,33,30,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,534,155,9.9,2.8
Estimate Marital Status Females 15 Years And Over Divorced,685,267,12.7,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,269,143,269,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",106,100,39.4,27.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,160,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,140,60.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,29,6.9,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,4.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,75,16.1,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,112,33.1,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,140,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,122,77.2,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,81,48.4,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2886,349,2886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,102,7.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,245,180,8.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1279,228,44.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),608,139,21.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,552,127,19.1,3.8
Estimate Educational Attainment Population 25 Years And Over,8596,504,8596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,493,141,5.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",996,298,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2412,383,28.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2586,432,30.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,744,218,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1067,291,12.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,298,119,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7107,613,82.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1365,294,15.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9908,545,9908,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,149,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12623,744,12623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1931,424,15.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2891,316,2891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,121,9.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7475,516,7475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,872,294,11.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2257,291,2257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,784,226,34.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12600,737,12600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11035,795,87.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1565,392,12.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1565,392,12.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,773,275,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,792,297,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,593,259,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,139,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,12799,735,12799,(X)
Estimate Place Of Birth Total Population Native,12169,767,95.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,12164,768,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8391,825,65.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3773,568,29.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,630,174,4.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,630,174,630,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,88,30.8,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,436,187,69.2,16.0
Estimate Year Of Entry Population Born Outside The United States,635,173,635,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,630,174,630,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,92,31.1,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,434,122,68.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",630,174,630,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,57,13.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",530,145,84.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,12000,723,12000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10587,842,88.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1413,364,11.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",337,117,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1085,281,9.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",303,108,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,79,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,254,180,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,47,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12799,735,12799,(X)
Estimate Ancestry Total Population American,1870,506,14.6,3.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,35,91,0.3,0.7
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,48,40,0.4,0.3
Estimate Ancestry Total Population English,1024,327,8.0,2.5
Estimate Ancestry Total Population French (Except Basque),652,320,5.1,2.5
Estimate Ancestry Total Population French Canadian,10,18,0.1,0.1
Estimate Ancestry Total Population German,1375,500,10.7,3.8
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1990,548,15.5,4.1
Estimate Ancestry Total Population Italian,271,148,2.1,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,20,26,0.2,0.2
Estimate Ancestry Total Population Polish,36,42,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,21,35,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,147,122,1.1,0.9
Estimate Ancestry Total Population Scottish,140,79,1.1,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,97,80,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.1,0.2
Estimate Computers And Internet Use Total Households,4811,350,4811,(X)
Estimate Computers And Internet Use Total Households With A Computer,4191,344,87.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4124,357,85.7,3.9
