Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,1,4,0.2,0.7
Estimate Ancestry Total Population Scotch-Irish,6,6,1.2,1.2
Estimate Ancestry Total Population Scottish,4,5,0.8,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.6
Estimate Ancestry Total Population Swedish,6,8,1.2,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.6
Estimate Ancestry Total Population Welsh,2,4,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.6
Estimate Computers And Internet Use Total Households,198,38,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,37,90.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,36,89.4,7.3
