Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,643,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,42.9,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,42.9,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,31,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,10.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,18,46.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,12,35.9,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,7.7,14.2
Estimate Educational Attainment Population 25 Years And Over,259,75,259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,1.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,1.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,55,53.3,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,39,26.3,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,8,3.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,14,9.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,3.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,249,75,96.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,15,12.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,266,80,266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,23,17.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,313,96,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,33,16.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,37,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,22,38.3,25.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,183,54,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,13,11.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,43,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,13.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,316,97,316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,316,97,100.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.3
Estimate Place Of Birth Total Population,320,98,320,(X)
Estimate Place Of Birth Total Population Native,308,92,96.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,304,91,95.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,73,63.1,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,102,33,31.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,1.3,1.8
Estimate Place Of Birth Total Population Foreign Born,12,13,3.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,66.7,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,33.3,29.8
Estimate Language Spoken At Home Population 5 Years And Over,309,93,309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,295,92,95.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,10,4.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,3.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Ancestry Total Population,320,98,320,(X)
Estimate Ancestry Total Population American,33,27,10.3,6.8
Estimate Ancestry Total Population Arab,4,6,1.3,1.8
Estimate Ancestry Total Population Czech,9,13,2.8,4.1
Estimate Ancestry Total Population Danish,8,7,2.5,2.4
Estimate Ancestry Total Population Dutch,5,7,1.6,2.3
Estimate Ancestry Total Population English,21,14,6.6,4.7
Estimate Ancestry Total Population French (Except Basque),12,14,3.8,4.1
Estimate Ancestry Total Population French Canadian,8,11,2.5,3.5
Estimate Ancestry Total Population German,88,41,27.5,10.5
Estimate Ancestry Total Population Greek,4,6,1.3,1.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.2
Estimate Ancestry Total Population Irish,48,37,15.0,9.3
Estimate Ancestry Total Population Italian,14,13,4.4,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.2
Estimate Ancestry Total Population Norwegian,8,8,2.5,2.6
Estimate Ancestry Total Population Polish,0,11,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.2
Estimate Ancestry Total Population Russian,4,6,1.3,1.8
Estimate Ancestry Total Population Scotch-Irish,15,16,4.7,5.1
Estimate Ancestry Total Population Scottish,6,6,1.9,1.9
Estimate Ancestry Total Population Slovak,5,7,1.6,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.2
Estimate Ancestry Total Population Swedish,9,10,2.8,3.2
Estimate Ancestry Total Population Swiss,5,7,1.6,2.2
Estimate Ancestry Total Population Ukrainian,3,5,0.9,1.5
Estimate Ancestry Total Population Welsh,3,4,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.2
Estimate Computers And Internet Use Total Households,134,28,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,28,95.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,28,90.3,7.1
