Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",315,228,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,42,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,511,200,511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,87,22.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,2.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,104,32.1,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,120,28.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,68,15.9,11.8
Estimate Educational Attainment Population 25 Years And Over,1722,385,1722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,77,5.8,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,26,1.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),336,139,19.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,141,10.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,127,12.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,541,186,31.4,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,126,19.8,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1602,355,93.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,882,231,51.2,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1888,413,1888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,75,5.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2583,564,2583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,381,159,14.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,244,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1535,379,1535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,122,12.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,161,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,96,55.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2468,535,2468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2162,481,87.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),306,210,12.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,197,9.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,140,6.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,89,3.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,51,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,70,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,92,2.9,3.6
Estimate Place Of Birth Total Population,2583,564,2583,(X)
Estimate Place Of Birth Total Population Native,2551,562,98.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,2427,522,94.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1394,392,54.0,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1033,353,40.0,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,119,4.8,4.3
Estimate Place Of Birth Total Population Foreign Born,32,46,1.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,32,46,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,46,100.0,56.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States,156,129,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,119,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,92,62.1,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,42,37.9,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,46,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,12.5,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,45,87.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,46,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,12.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,45,87.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,2193,489,2193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2026,428,92.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,147,7.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,125,5.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,147,7.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,125,5.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2583,564,2583,(X)
Estimate Ancestry Total Population American,196,122,7.6,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,157,104,6.1,3.9
Estimate Ancestry Total Population French (Except Basque),38,54,1.5,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,147,98,5.7,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,324,168,12.5,5.9
Estimate Ancestry Total Population Italian,48,46,1.9,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,26,42,1.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,56,44,2.2,1.8
Estimate Ancestry Total Population Scottish,46,44,1.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,64,83,2.5,3.3
Estimate Ancestry Total Population Swiss,82,53,3.2,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,65,90,2.5,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,826,167,826,(X)
Estimate Computers And Internet Use Total Households With A Computer,778,165,94.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,763,162,92.4,5.3
