Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,421,186,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,55,1.3,1.3
Estimate Place Of Birth Total Population,4202,529,4202,(X)
Estimate Place Of Birth Total Population Native,3641,524,86.6,5.2
Estimate Place Of Birth Total Population Native Born In United States,3552,525,84.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2034,390,48.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1518,345,36.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,66,2.1,1.6
Estimate Place Of Birth Total Population Foreign Born,561,224,13.4,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,561,224,561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,102,36.7,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,355,220,63.3,19.9
Estimate Year Of Entry Population Born Outside The United States,650,228,650,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,66,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,21,22.5,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,57,77.5,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,561,224,561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,343,223,61.1,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,102,38.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",561,224,561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,204,35.3,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,102,44.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,71,11.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,33,3.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,32,3.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,2.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,4165,516,4165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3640,519,87.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,525,187,12.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,56,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,102,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,31,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,73,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,32,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,96,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,34,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,103,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4202,529,4202,(X)
Estimate Ancestry Total Population American,96,58,2.3,1.4
Estimate Ancestry Total Population Arab,92,75,2.2,1.8
Estimate Ancestry Total Population Czech,87,90,2.1,2.1
Estimate Ancestry Total Population Danish,16,21,0.4,0.5
Estimate Ancestry Total Population Dutch,52,44,1.2,1.1
Estimate Ancestry Total Population English,195,94,4.6,2.2
Estimate Ancestry Total Population French (Except Basque),39,40,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,529,195,12.6,4.4
Estimate Ancestry Total Population Greek,20,31,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,425,195,10.1,4.5
Estimate Ancestry Total Population Italian,126,75,3.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,23,37,0.5,0.9
Estimate Ancestry Total Population Polish,123,119,2.9,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,35,43,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,18,28,0.4,0.7
Estimate Ancestry Total Population Scottish,19,29,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,301,208,7.2,4.7
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,90,127,2.1,2.9
Estimate Ancestry Total Population Welsh,25,33,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),185,205,4.4,4.8
Estimate Computers And Internet Use Total Households,3003,326,3003,(X)
Estimate Computers And Internet Use Total Households With A Computer,2770,341,92.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2307,331,76.8,6.6
