Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,79,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,5.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,6.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,29,42.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,35,31.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,20,13.5,10.8
Estimate Educational Attainment Population 25 Years And Over,400,61,400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,23,14.8,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,19,9.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,31,21.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,38,20.3,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,26,15.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,29,15.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,15,4.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,303,56,75.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,34,19.0,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,462,71,462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,616,101,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,42,14.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,62,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,4.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,340,72,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,20,10.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,41,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,33,36.9,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,599,102,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,547,95,91.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,49,8.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,49,8.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,48,6.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,9,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.5
Estimate Place Of Birth Total Population,616,101,616,(X)
Estimate Place Of Birth Total Population Native,592,99,96.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,590,99,95.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,500,97,81.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,90,42,14.6,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,24,25,3.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,24,25,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,55.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,25,100.0,55.7
Estimate Year Of Entry Population Born Outside The United States,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,25,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,25.0,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,24,75.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,25,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,25,100.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.7
Estimate Language Spoken At Home Population 5 Years And Over,585,99,585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,558,94,95.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,33,4.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,33,4.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,33,4.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,33,4.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,616,101,616,(X)
Estimate Ancestry Total Population American,93,52,15.1,7.6
Estimate Ancestry Total Population Arab,5,6,0.8,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,4.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.4
Estimate Ancestry Total Population Dutch,21,18,3.4,2.9
Estimate Ancestry Total Population English,92,53,14.9,8.6
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.4
Estimate Ancestry Total Population German,159,66,25.8,8.2
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.4
Estimate Ancestry Total Population Irish,54,48,8.8,7.3
Estimate Ancestry Total Population Italian,0,11,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.4
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.5
Estimate Ancestry Total Population Polish,0,11,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,15,18,2.4,2.9
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.4
Estimate Ancestry Total Population Swedish,8,10,1.3,1.6
Estimate Ancestry Total Population Swiss,43,59,7.0,8.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.4
Estimate Ancestry Total Population Welsh,0,11,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,1.0,1.4
Estimate Computers And Internet Use Total Households,219,36,219,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,37,98.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,198,33,90.4,7.2
