Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,133,83,27.4,13.5
Estimate Ancestry Total Population French (Except Basque),11,11,2.3,2.3
Estimate Ancestry Total Population French Canadian,15,13,3.1,2.7
Estimate Ancestry Total Population German,158,67,32.6,10.6
Estimate Ancestry Total Population Greek,0,9,0.0,4.0
Estimate Ancestry Total Population Hungarian,12,15,2.5,2.8
Estimate Ancestry Total Population Irish,29,23,6.0,4.9
Estimate Ancestry Total Population Italian,7,11,1.4,2.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.0
Estimate Ancestry Total Population Norwegian,108,86,22.3,14.9
Estimate Ancestry Total Population Polish,63,54,13.0,9.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.0
Estimate Ancestry Total Population Russian,0,9,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,12,18,2.5,3.8
Estimate Ancestry Total Population Scottish,2,4,0.4,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.0
Estimate Ancestry Total Population Swedish,102,53,21.0,7.4
Estimate Ancestry Total Population Swiss,10,17,2.1,3.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.0
Estimate Ancestry Total Population Welsh,9,11,1.9,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.0
Estimate Computers And Internet Use Total Households,233,73,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,225,72,96.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,207,71,88.8,8.8
