Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,654,290,3.7,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1833,371,10.4,2.1
Estimate Marital Status Females 15 Years And Over,19575,742,19575,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5308,575,27.1,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8887,579,45.4,2.5
Estimate Marital Status Females 15 Years And Over Separated,217,150,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2580,374,13.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2583,320,13.2,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,664,218,664,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,39,6.5,6.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,554,256,554,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,71,15.9,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,40,5.4,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,63,7.8,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,26,2.7,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,71,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,71,85.2,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,26,17.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9247,969,9247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",631,188,6.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,460,198,5.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3391,601,36.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1917,321,20.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2848,428,30.8,4.1
Estimate Educational Attainment Population 25 Years And Over,32009,1085,32009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,803,236,2.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1147,289,3.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9249,966,28.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8495,628,26.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3361,412,10.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5382,546,16.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3572,495,11.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30059,1145,93.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8954,682,28.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,35745,1211,35745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1681,292,4.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43840,1639,43840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6339,751,14.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8214,993,8214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,153,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26159,1270,26159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2374,468,9.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9467,829,9467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3645,563,38.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,43515,1629,43515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38406,1767,88.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5109,800,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4908,820,11.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3500,649,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1408,497,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1003,446,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,405,265,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,126,0.5,0.3
Estimate Place Of Birth Total Population,43982,1643,43982,(X)
Estimate Place Of Birth Total Population Native,39213,1700,89.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,38834,1709,88.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34447,1676,78.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4387,611,10.0,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",379,152,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,4769,742,10.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4769,742,4769,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3031,531,63.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1738,466,36.4,7.1
Estimate Year Of Entry Population Born Outside The United States,5148,789,5148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,379,152,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,71,19.8,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,136,80.2,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4769,742,4769,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1422,455,29.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3347,515,70.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4769,742,4769,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2719,680,57.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1174,343,24.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",169,164,3.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",376,228,7.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",331,150,6.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over,41530,1511,41530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35895,1568,86.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5635,843,13.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2253,576,5.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,600,347,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,192,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3883,863,9.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1548,491,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,409,243,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,98,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,743,333,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",346,238,0.8,0.6
Estimate Ancestry Total Population,43982,1643,43982,(X)
Estimate Ancestry Total Population American,1488,458,3.4,1.0
Estimate Ancestry Total Population Arab,957,281,2.2,0.6
Estimate Ancestry Total Population Czech,151,100,0.3,0.2
Estimate Ancestry Total Population Danish,135,118,0.3,0.3
Estimate Ancestry Total Population Dutch,683,437,1.6,1.0
Estimate Ancestry Total Population English,3001,482,6.8,1.1
Estimate Ancestry Total Population French (Except Basque),1851,478,4.2,1.1
Estimate Ancestry Total Population French Canadian,650,248,1.5,0.6
Estimate Ancestry Total Population German,8809,938,20.0,2.1
Estimate Ancestry Total Population Greek,380,253,0.9,0.6
Estimate Ancestry Total Population Hungarian,388,178,0.9,0.4
Estimate Ancestry Total Population Irish,4722,729,10.7,1.7
Estimate Ancestry Total Population Italian,5751,776,13.1,1.7
Estimate Ancestry Total Population Lithuanian,61,65,0.1,0.1
Estimate Ancestry Total Population Norwegian,128,76,0.3,0.2
Estimate Ancestry Total Population Polish,7630,1112,17.3,2.4
Estimate Ancestry Total Population Portuguese,30,34,0.1,0.1
Estimate Ancestry Total Population Russian,216,124,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,403,201,0.9,0.5
Estimate Ancestry Total Population Scottish,892,313,2.0,0.7
Estimate Ancestry Total Population Slovak,235,220,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,1013,968,2.3,2.2
Estimate Ancestry Total Population Swedish,266,139,0.6,0.3
Estimate Ancestry Total Population Swiss,27,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,253,120,0.6,0.3
Estimate Ancestry Total Population Welsh,304,211,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),284,399,0.6,0.9
Estimate Computers And Internet Use Total Households,20491,662,20491,(X)
Estimate Computers And Internet Use Total Households With A Computer,18897,643,92.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18082,673,88.2,2.3
