Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,60,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,23,28.2,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,1.7,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,17,12.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,16,14.5,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,23,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,17,66.7,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,19,63.6,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,490,115,490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,2.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,34,10.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,54,39.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,55,29.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,41,17.6,6.5
Estimate Educational Attainment Population 25 Years And Over,2526,280,2526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,41,3.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,34,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1358,194,53.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",339,110,13.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,40,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,60,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,43,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2305,268,91.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,453,76,17.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2822,329,2822,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,49,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3303,396,3303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,76,12.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,582,119,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,14,3.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2115,295,2115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,52,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,88,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,57,30.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3384,396,3384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2942,317,86.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),442,157,13.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,431,157,12.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,220,104,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,83,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,82,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,18,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.3,0.5
Estimate Place Of Birth Total Population,3404,397,3404,(X)
Estimate Place Of Birth Total Population Native,3373,380,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,3366,381,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3006,366,88.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,360,62,10.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,31,28,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,31,28,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,28,100.0,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States,38,28,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,57.1,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,42.9,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,28,100.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,28,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,74.2,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,12.9,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,12.9,22.8
Estimate Language Spoken At Home Population 5 Years And Over,3209,374,3209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3056,368,95.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,65,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,38,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,65,4.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,37,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3404,397,3404,(X)
Estimate Ancestry Total Population American,192,61,5.6,2.0
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,2,4,0.1,0.1
Estimate Ancestry Total Population Danish,4,5,0.1,0.1
Estimate Ancestry Total Population Dutch,82,54,2.4,1.5
Estimate Ancestry Total Population English,322,101,9.5,2.7
Estimate Ancestry Total Population French (Except Basque),50,26,1.5,0.8
Estimate Ancestry Total Population French Canadian,10,9,0.3,0.3
Estimate Ancestry Total Population German,979,186,28.8,4.6
Estimate Ancestry Total Population Greek,32,40,0.9,1.2
Estimate Ancestry Total Population Hungarian,34,19,1.0,0.6
Estimate Ancestry Total Population Irish,564,130,16.6,3.3
Estimate Ancestry Total Population Italian,272,84,8.0,2.2
Estimate Ancestry Total Population Lithuanian,9,9,0.3,0.3
Estimate Ancestry Total Population Norwegian,9,15,0.3,0.4
Estimate Ancestry Total Population Polish,134,84,3.9,2.3
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,31,31,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,184,75,5.4,2.2
Estimate Ancestry Total Population Scottish,77,30,2.3,0.9
Estimate Ancestry Total Population Slovak,5,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,28,21,0.8,0.6
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,9,0.3,0.3
Estimate Ancestry Total Population Welsh,90,51,2.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1291,97,1291,(X)
Estimate Computers And Internet Use Total Households With A Computer,1153,98,89.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1073,98,83.1,3.4
