Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,48,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,68,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,230,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,70,12.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,27,2.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),281,145,39.6,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,106,15.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,151,31.0,17.8
Estimate Educational Attainment Population 25 Years And Over,3146,576,3146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,84,2.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,21,0.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1043,424,33.2,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",327,162,10.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,168,8.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1008,335,32.0,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,409,147,13.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3062,577,97.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1417,395,45.0,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,3425,617,3425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,60,1.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4029,692,4029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,430,186,10.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,604,224,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2627,540,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,89,6.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,798,223,798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,154,33.6,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3989,676,3989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3760,670,94.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),229,194,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,181,5.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,57,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,172,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,97,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,142,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,65,0.5,1.6
Estimate Place Of Birth Total Population,4029,692,4029,(X)
Estimate Place Of Birth Total Population Native,2435,505,60.4,10.1
Estimate Place Of Birth Total Population Native Born In United States,2277,462,56.5,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1678,371,41.6,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,599,325,14.9,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,136,3.9,3.2
Estimate Place Of Birth Total Population Foreign Born,1594,539,39.6,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,1594,539,1594,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1138,375,71.4,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,306,28.6,14.1
Estimate Year Of Entry Population Born Outside The United States,1752,557,1752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,136,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,98,41.8,40.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,84,58.2,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1594,539,1594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,179,10.2,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1432,532,89.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1594,539,1594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",270,188,16.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",776,476,48.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,30,1.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",531,275,33.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,3852,651,3852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1539,373,40.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2313,666,60.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",772,334,20.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1153,503,29.9,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",388,252,10.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,541,277,14.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,83,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,619,477,16.1,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",302,254,7.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4029,692,4029,(X)
Estimate Ancestry Total Population American,83,82,2.1,2.1
Estimate Ancestry Total Population Arab,17,30,0.4,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,41,46,1.0,1.1
Estimate Ancestry Total Population English,40,46,1.0,1.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,62,61,1.5,1.6
Estimate Ancestry Total Population Greek,17,28,0.4,0.7
Estimate Ancestry Total Population Hungarian,17,53,0.4,1.3
Estimate Ancestry Total Population Irish,127,80,3.2,2.1
Estimate Ancestry Total Population Italian,544,245,13.5,6.4
Estimate Ancestry Total Population Lithuanian,21,32,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,265,216,6.6,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,46,49,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,8,18,0.2,0.4
Estimate Ancestry Total Population Scottish,0,13,0.0,1.0
Estimate Ancestry Total Population Slovak,13,22,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,8,18,0.2,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1716,278,1716,(X)
Estimate Computers And Internet Use Total Households With A Computer,1570,290,91.5,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1565,301,91.2,8.0
