Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,115,74,1.7,1.2
Estimate Marital Status Males 15 Years And Over,2692,196,2692,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1076,234,40.0,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1068,172,39.7,6.3
Estimate Marital Status Males 15 Years And Over Separated,79,55,2.9,2.0
Estimate Marital Status Males 15 Years And Over Widowed,181,84,6.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,288,123,10.7,4.6
Estimate Marital Status Females 15 Years And Over,2970,156,2970,(X)
Estimate Marital Status Females 15 Years And Over Never Married,962,165,32.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1066,201,35.9,7.2
Estimate Marital Status Females 15 Years And Over Separated,72,58,2.4,2.0
Estimate Marital Status Females 15 Years And Over Widowed,528,133,17.8,4.6
Estimate Marital Status Females 15 Years And Over Divorced,342,146,11.5,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,21,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,99.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,182,89,182,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,54,36.3,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,34,12.1,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,46,24.2,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,54,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,38,69.7,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,48,68.2,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1257,251,1257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,57,4.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,91,8.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),630,139,50.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),275,76,21.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,76,15.8,5.4
Estimate Educational Attainment Population 25 Years And Over,5024,277,5024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,118,6.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",535,161,10.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2368,272,47.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",824,178,16.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,335,112,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,488,152,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,65,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4185,266,83.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,658,170,13.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5409,270,5409,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,112,6.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6583,369,6583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1096,225,16.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1240,183,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,20,0.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3695,255,3695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,155,12.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1648,130,1648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,627,150,38.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6632,366,6632,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6034,381,91.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),598,288,9.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,598,288,9.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,365,271,5.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,126,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,122,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,47,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6661,357,6661,(X)
Estimate Place Of Birth Total Population Native,6441,338,96.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,6365,331,95.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5623,391,84.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,742,193,11.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,82,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,220,102,3.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,220,102,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,29,8.6,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,103,91.4,12.9
Estimate Year Of Entry Population Born Outside The United States,296,83,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,82,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,82,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,102,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,80,26.8,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,97,73.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,102,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,25,7.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,2.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,97,89.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,6395,371,6395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5991,335,93.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,404,122,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,78,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,351,114,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,78,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,54,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6661,357,6661,(X)
Estimate Ancestry Total Population American,586,175,8.8,2.6
Estimate Ancestry Total Population Arab,6,9,0.1,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,104,134,1.6,2.0
Estimate Ancestry Total Population English,638,218,9.6,3.2
Estimate Ancestry Total Population French (Except Basque),115,114,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,218,137,3.3,2.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,166,62,2.5,1.0
Estimate Ancestry Total Population Italian,22,30,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,29,32,0.4,0.5
Estimate Ancestry Total Population Scottish,60,52,0.9,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,30,26,0.5,0.4
Estimate Ancestry Total Population Swedish,6,9,0.1,0.1
Estimate Ancestry Total Population Swiss,12,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,10,16,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2955,198,2955,(X)
Estimate Computers And Internet Use Total Households With A Computer,1980,223,67.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1446,205,48.9,7.1
