Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",334,57,50.9,9.2
Estimate Marital Status Males 15 Years And Over Separated,21,24,3.2,3.5
Estimate Marital Status Males 15 Years And Over Widowed,12,14,1.8,2.2
Estimate Marital Status Males 15 Years And Over Divorced,67,37,10.2,5.3
Estimate Marital Status Females 15 Years And Over,544,95,544,(X)
Estimate Marital Status Females 15 Years And Over Never Married,98,50,18.0,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",346,79,63.6,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,47,23,8.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,53,30,9.7,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,66.7,47.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,9,66.7,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,9,66.7,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,9,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,75.0,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,7,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,255,102,255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,29,11.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,20,7.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,75,40.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,31,17.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,36,23.1,13.9
Estimate Educational Attainment Population 25 Years And Over,973,157,973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,35,5.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),310,57,31.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,58,20.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,75,19.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,51,13.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,32,8.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,917,155,94.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,221,64,22.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1121,180,1121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,43,12.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1367,230,1367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,64,10.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,97,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,4.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,811,161,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,28,5.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,93,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,59,27.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1414,254,1414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1216,198,86.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,143,14.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,143,14.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,77,6.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,97,7.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,43,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,87,4.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1418,254,1418,(X)
Estimate Place Of Birth Total Population Native,1418,254,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,1415,254,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1141,236,80.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,274,68,19.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1344,244,1344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1333,244,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,12,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1418,254,1418,(X)
Estimate Ancestry Total Population American,38,18,2.7,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,7,10,0.5,0.7
Estimate Ancestry Total Population Danish,26,24,1.8,1.7
Estimate Ancestry Total Population Dutch,33,31,2.3,2.2
Estimate Ancestry Total Population English,146,83,10.3,5.7
Estimate Ancestry Total Population French (Except Basque),16,16,1.1,1.1
Estimate Ancestry Total Population French Canadian,4,6,0.3,0.4
Estimate Ancestry Total Population German,716,219,50.5,9.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,252,109,17.8,6.5
Estimate Ancestry Total Population Italian,17,23,1.2,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,40,39,2.8,2.7
Estimate Ancestry Total Population Polish,41,26,2.9,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,6,6,0.4,0.4
Estimate Ancestry Total Population Scottish,31,22,2.2,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,21,19,1.5,1.3
Estimate Ancestry Total Population Swiss,13,7,0.9,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,15,24,1.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,533,79,533,(X)
Estimate Computers And Internet Use Total Households With A Computer,453,69,85.0,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,69,84.6,6.8
