Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,839,173,839,(X)
Estimate Ancestry Total Population American,64,39,7.6,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,0,12,0.0,3.8
Estimate Ancestry Total Population Danish,16,16,1.9,1.8
Estimate Ancestry Total Population Dutch,24,23,2.9,2.8
Estimate Ancestry Total Population English,135,91,16.1,8.7
Estimate Ancestry Total Population French (Except Basque),15,15,1.8,1.9
Estimate Ancestry Total Population French Canadian,10,13,1.2,1.5
Estimate Ancestry Total Population German,277,110,33.0,8.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.8
Estimate Ancestry Total Population Irish,121,59,14.4,6.1
Estimate Ancestry Total Population Italian,27,19,3.2,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.8
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,8,10,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,0,12,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,5,7,0.6,0.8
Estimate Ancestry Total Population Scottish,5,7,0.6,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.8
Estimate Ancestry Total Population Swedish,31,33,3.7,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,0,12,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,352,56,352,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,58,90.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,57,79.0,7.5
