Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,16,18,8.9,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",124,110,69.3,30.7
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.6,1.4
Estimate Marital Status Males 15 Years And Over Widowed,10,15,5.6,10.6
Estimate Marital Status Males 15 Years And Over Divorced,28,49,15.6,25.7
Estimate Marital Status Females 15 Years And Over,215,164,215,(X)
Estimate Marital Status Females 15 Years And Over Never Married,44,56,20.5,21.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",159,132,74.0,21.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.9
Estimate Marital Status Females 15 Years And Over Widowed,12,19,5.6,9.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,16.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,383,263,383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,49,6.3,14.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,132,38.1,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,60,19.3,16.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,97,20.6,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,59,13.8,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,11,1.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,264,93.5,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,60,15.4,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,394,266,394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,45,7.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,394,266,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,96,18.0,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,124,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,1.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,222,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,95,29.6,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,394,266,394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,362,260,91.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,44,8.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,44,8.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,44,8.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,44,8.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.6
Estimate Place Of Birth Total Population,394,266,394,(X)
Estimate Place Of Birth Total Population Native,361,265,91.6,14.4
Estimate Place Of Birth Total Population Native Born In United States,361,265,91.6,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,275,218,69.8,23.8
Estimate Place Of Birth Total Population Native Born In United States Different State,86,104,21.8,22.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,33,51,8.4,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,33,51,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,49,75.8,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,24.2,43.3
Estimate Year Of Entry Population Born Outside The United States,33,51,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,51,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,3.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,51,97.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,51,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,24.2,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,48,75.8,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.3
Estimate Language Spoken At Home Population 5 Years And Over,394,266,394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,350,265,88.8,16.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,57,11.2,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,2.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,28,4.6,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,2.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,48,6.3,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,394,266,394,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.6
Estimate Ancestry Total Population Czech,0,13,0.0,9.6
Estimate Ancestry Total Population Danish,0,13,0.0,9.6
Estimate Ancestry Total Population Dutch,10,15,2.5,3.9
Estimate Ancestry Total Population English,187,214,47.5,36.8
Estimate Ancestry Total Population French (Except Basque),88,118,22.3,22.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.6
Estimate Ancestry Total Population German,77,96,19.5,17.4
Estimate Ancestry Total Population Greek,1,3,0.3,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.6
Estimate Ancestry Total Population Irish,43,38,10.9,11.5
Estimate Ancestry Total Population Italian,51,53,12.9,14.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.6
Estimate Ancestry Total Population Polish,0,13,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.6
Estimate Ancestry Total Population Russian,3,6,0.8,1.5
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,0.8
Estimate Ancestry Total Population Scottish,36,45,9.1,13.0
Estimate Ancestry Total Population Slovak,0,13,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.6
Estimate Ancestry Total Population Swedish,0,13,0.0,9.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.6
Estimate Ancestry Total Population Welsh,0,13,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.6
Estimate Computers And Internet Use Total Households,182,113,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,132,106,72.5,29.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,100,59.3,35.0
