Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3788,579,3788,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",257,117,6.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,65,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1736,456,45.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),916,305,24.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,808,337,21.3,8.0
Estimate Educational Attainment Population 25 Years And Over,8710,791,8710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,79,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,194,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3005,536,34.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2523,707,29.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,456,208,5.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1831,492,21.0,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,517,199,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8332,793,95.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2348,495,27.0,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,10141,879,10141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,593,200,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13426,1098,13426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1314,280,9.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3285,557,3285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,181,7.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8318,929,8318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,539,203,6.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1823,366,1823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,180,28.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13343,1097,13343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12488,1191,93.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),855,494,6.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,837,488,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,369,247,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,468,363,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,380,291,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,97,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,0.1,0.2
Estimate Place Of Birth Total Population,13445,1096,13445,(X)
Estimate Place Of Birth Total Population Native,13265,1131,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,13229,1132,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11607,1176,86.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1622,460,12.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,42,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,180,161,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,180,161,180,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,90,45.6,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,129,54.4,44.9
Estimate Year Of Entry Population Born Outside The United States,216,168,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,42,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,56.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,42,100.0,56.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,180,161,180,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,124,45.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,97,55.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",180,161,180,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,79,31.7,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,132,58.9,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,28,9.4,16.3
Estimate Language Spoken At Home Population 5 Years And Over,12761,1073,12761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12501,1120,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,194,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,69,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,153,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,54,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,83,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,69,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13445,1096,13445,(X)
Estimate Ancestry Total Population American,1316,505,9.8,3.9
Estimate Ancestry Total Population Arab,11,18,0.1,0.1
Estimate Ancestry Total Population Czech,32,37,0.2,0.3
Estimate Ancestry Total Population Danish,25,41,0.2,0.3
Estimate Ancestry Total Population Dutch,99,80,0.7,0.6
Estimate Ancestry Total Population English,1272,540,9.5,3.9
Estimate Ancestry Total Population French (Except Basque),1529,390,11.4,2.9
Estimate Ancestry Total Population French Canadian,258,148,1.9,1.1
Estimate Ancestry Total Population German,980,376,7.3,2.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,42,62,0.3,0.5
Estimate Ancestry Total Population Irish,1124,395,8.4,3.0
Estimate Ancestry Total Population Italian,1491,501,11.1,3.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,70,88,0.5,0.6
Estimate Ancestry Total Population Polish,14,22,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,189,132,1.4,1.0
Estimate Ancestry Total Population Scottish,237,166,1.8,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,97,110,0.7,0.8
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,27,57,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4710,420,4710,(X)
Estimate Computers And Internet Use Total Households With A Computer,4618,412,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4523,407,96.0,2.6
