Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,466,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,61,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,10.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,25,40.9,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,36,47.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,1.5,3.8
Estimate Educational Attainment Population 25 Years And Over,132,45,132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,15.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,8.3,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,18,32.6,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,15,18.2,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,17,15.9,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,20,19.7,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,5.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,121,41,91.7,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,21,25.0,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,134,45,134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,5.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,228,99,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,18,10.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,70,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,95,37,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,15,15.8,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,25,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,11,20.5,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,222,96,222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,209,95,94.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,19,5.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,19,5.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,19,5.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.6
Estimate Place Of Birth Total Population,228,99,228,(X)
Estimate Place Of Birth Total Population Native,228,99,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,228,99,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,204,95,89.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,24,14,10.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,192,78,192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,192,78,100.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Ancestry Total Population,228,99,228,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.4
Estimate Ancestry Total Population Arab,0,10,0.0,9.4
Estimate Ancestry Total Population Czech,1,2,0.4,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,9.4
Estimate Ancestry Total Population Dutch,3,4,1.3,2.1
Estimate Ancestry Total Population English,6,6,2.6,3.1
Estimate Ancestry Total Population French (Except Basque),32,25,14.0,11.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.4
Estimate Ancestry Total Population German,169,95,74.1,13.5
Estimate Ancestry Total Population Greek,0,10,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.4
Estimate Ancestry Total Population Irish,58,68,25.4,23.8
Estimate Ancestry Total Population Italian,0,10,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.4
Estimate Ancestry Total Population Norwegian,48,27,21.1,13.6
Estimate Ancestry Total Population Polish,13,12,5.7,5.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.4
Estimate Ancestry Total Population Russian,0,10,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.4
Estimate Ancestry Total Population Scottish,0,10,0.0,9.4
Estimate Ancestry Total Population Slovak,0,10,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.4
Estimate Ancestry Total Population Swedish,4,7,1.8,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.4
Estimate Ancestry Total Population Welsh,0,10,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.4
Estimate Computers And Internet Use Total Households,74,27,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,27,100.0,25.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,25,87.8,11.6
