Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,94,67,1.1,0.8
Estimate Ancestry Total Population Portuguese,132,113,1.5,1.3
Estimate Ancestry Total Population Russian,56,61,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,138,74,1.6,0.8
Estimate Ancestry Total Population Scottish,171,95,1.9,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,218,151,2.5,1.7
Estimate Ancestry Total Population Swiss,144,164,1.6,1.8
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,103,92,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3610,329,3610,(X)
Estimate Computers And Internet Use Total Households With A Computer,3520,323,97.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3349,325,92.8,3.2
