Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,13,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,58,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,11,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,7,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,40,54.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,25,26.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,21,9.5,5.0
Estimate Educational Attainment Population 25 Years And Over,1400,144,1400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,20,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,25,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),498,92,35.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,58,19.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,38,9.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,80,20.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,33,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1303,149,93.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,387,78,27.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1564,157,1564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,31,8.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1999,187,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,240,51,12.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,435,60,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,13,5.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1183,117,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,36,11.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,92,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,25,20.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1979,186,1979,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1813,169,91.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),166,53,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,53,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,24,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,47,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,46,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,13,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.0
Estimate Place Of Birth Total Population,1999,187,1999,(X)
Estimate Place Of Birth Total Population Native,1971,189,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,1959,188,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1602,166,80.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,357,79,17.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,28,22,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,28,22,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,23,96.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,3.6,8.1
Estimate Year Of Entry Population Born Outside The United States,40,25,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,16.7,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,83.3,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,19,53.6,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,46.4,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,22,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,17.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,25.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,19,53.6,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,3.6,8.1
Estimate Language Spoken At Home Population 5 Years And Over,1891,182,1891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1840,179,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,34,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,11,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,28,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1999,187,1999,(X)
Estimate Ancestry Total Population American,128,46,6.4,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,14,8,0.7,0.4
Estimate Ancestry Total Population Danish,12,9,0.6,0.5
Estimate Ancestry Total Population Dutch,10,7,0.5,0.4
Estimate Ancestry Total Population English,198,48,9.9,2.6
Estimate Ancestry Total Population French (Except Basque),26,21,1.3,1.0
Estimate Ancestry Total Population French Canadian,20,20,1.0,1.0
Estimate Ancestry Total Population German,599,80,30.0,4.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,13,14,0.7,0.7
Estimate Ancestry Total Population Irish,246,83,12.3,3.6
Estimate Ancestry Total Population Italian,44,40,2.2,2.1
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,245,53,12.3,2.8
Estimate Ancestry Total Population Polish,37,14,1.9,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,10,0.7,0.5
Estimate Ancestry Total Population Scottish,14,10,0.7,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,18,10,0.9,0.5
Estimate Ancestry Total Population Swiss,62,36,3.1,1.7
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.1
Estimate Ancestry Total Population Welsh,6,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,0.8,1.0
Estimate Computers And Internet Use Total Households,877,103,877,(X)
Estimate Computers And Internet Use Total Households With A Computer,815,104,92.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,751,103,85.6,3.7
