Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,7.8,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,29,22.4,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,7.8,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,36,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,22,56.8,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,30,61.4,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1414,279,1414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,74,9.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,63,5.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),576,134,40.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),357,144,25.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,277,116,19.6,7.3
Estimate Educational Attainment Population 25 Years And Over,3402,326,3402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,98,6.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,119,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1125,157,33.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",912,196,26.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,87,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,142,10.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,83,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2817,298,82.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,530,165,15.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3913,384,3913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,193,9.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5148,545,5148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,818,159,15.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1346,263,1346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,43,3.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2984,354,2984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,417,136,14.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,818,143,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,111,44.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5205,556,5205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4870,527,93.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,138,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,138,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,117,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,74,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,63,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,44,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5259,557,5259,(X)
Estimate Place Of Birth Total Population Native,4972,546,94.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,4939,544,93.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4136,514,78.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,803,207,15.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,30,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,287,107,5.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,287,107,287,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,55,25.1,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,215,103,74.9,18.8
Estimate Year Of Entry Population Born Outside The United States,320,110,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,39.4,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,21,60.6,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,287,107,287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,34,10.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,105,89.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",287,107,287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,1.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,1.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",278,107,96.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,4953,525,4953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4403,511,88.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,550,226,11.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,76,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,550,226,11.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,76,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5259,557,5259,(X)
Estimate Ancestry Total Population American,695,255,13.2,4.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,26,42,0.5,0.8
Estimate Ancestry Total Population English,334,147,6.4,2.8
Estimate Ancestry Total Population French (Except Basque),10,12,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,355,202,6.8,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,384,174,7.3,3.2
Estimate Ancestry Total Population Italian,74,67,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,8,16,0.2,0.3
Estimate Ancestry Total Population Polish,18,20,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,14,39,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,83,65,1.6,1.2
Estimate Ancestry Total Population Scottish,45,36,0.9,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,17,26,0.3,0.5
Estimate Ancestry Total Population Swedish,5,7,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1893,196,1893,(X)
Estimate Computers And Internet Use Total Households With A Computer,1637,210,86.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1568,213,82.8,5.3
