Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,143,71,143,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,16.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",131,70,91.6,9.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,16.0
Estimate Marital Status Females 15 Years And Over Widowed,8,11,5.6,8.0
Estimate Marital Status Females 15 Years And Over Divorced,4,5,2.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,867,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,388,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,11,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,36,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,35,92.1,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,7.9,15.1
Estimate Educational Attainment Population 25 Years And Over,335,129,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,45,22.4,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,50,22.4,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,42,16.1,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,61,18.5,14.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,54,20.6,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,335,129,100.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,108,39.1,22.8
Estimate Veteran Status Civilian Population 18 Years And Over,335,129,335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,38,11.6,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,379,146,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,35,7.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,38,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,39.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,152,90,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,183,119,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,35,16.4,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,379,146,379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,147,97.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,14,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,14,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,379,146,379,(X)
Estimate Place Of Birth Total Population Native,379,146,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,379,146,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,93,68.6,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,119,75,31.4,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,370,147,370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,370,147,100.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Ancestry Total Population,379,146,379,(X)
Estimate Ancestry Total Population American,17,23,4.5,6.5
Estimate Ancestry Total Population Arab,0,10,0.0,6.4
Estimate Ancestry Total Population Czech,0,10,0.0,6.4
Estimate Ancestry Total Population Danish,0,10,0.0,6.4
Estimate Ancestry Total Population Dutch,0,10,0.0,6.4
Estimate Ancestry Total Population English,42,58,11.1,13.3
Estimate Ancestry Total Population French (Except Basque),71,73,18.7,16.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.4
Estimate Ancestry Total Population German,124,68,32.7,14.6
Estimate Ancestry Total Population Greek,24,34,6.3,9.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.4
Estimate Ancestry Total Population Irish,17,16,4.5,4.5
Estimate Ancestry Total Population Italian,9,14,2.4,3.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.4
Estimate Ancestry Total Population Polish,0,10,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.4
Estimate Ancestry Total Population Russian,0,10,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.4
Estimate Ancestry Total Population Scottish,63,53,16.6,11.5
Estimate Ancestry Total Population Slovak,0,10,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.4
Estimate Ancestry Total Population Swedish,0,10,0.0,6.4
Estimate Ancestry Total Population Swiss,0,10,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.4
Estimate Ancestry Total Population Welsh,34,58,9.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.4
Estimate Computers And Internet Use Total Households,187,72,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,72,100.0,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,73,95.7,6.4
