Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,44,23.7,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,38,12.4,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,27,5.9,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,3.8,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,1.6,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,44,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,45,77.3,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,37,68.2,57.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8952,885,8952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",767,235,8.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,101,3.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3636,548,40.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1438,253,16.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2802,472,31.3,3.9
Estimate Educational Attainment Population 25 Years And Over,32159,1224,32159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,473,199,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,198,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4655,466,14.5,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6200,649,19.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3347,528,10.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9772,641,30.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7199,759,22.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31173,1208,96.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16971,959,52.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,33697,1220,33697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4083,495,12.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41680,1615,41680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4257,461,10.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8014,806,8014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,97,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25577,1135,25577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1962,346,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8089,518,8089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2071,330,25.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43393,1649,43393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33951,1836,78.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9442,1232,21.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8940,1158,20.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4093,632,9.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4847,908,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1822,448,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3025,759,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,502,342,1.2,0.8
Estimate Place Of Birth Total Population,43885,1687,43885,(X)
Estimate Place Of Birth Total Population Native,40883,1699,93.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,40314,1701,91.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18812,1269,42.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21502,1196,49.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",569,180,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3002,650,6.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3002,650,3002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1481,365,49.3,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1521,519,50.7,10.5
Estimate Year Of Entry Population Born Outside The United States,3571,674,3571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,569,180,569,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,101,26.0,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,421,145,74.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3002,650,3002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1121,462,37.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1881,441,62.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3002,650,3002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1012,273,33.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",921,375,30.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",188,168,6.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,48,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",676,313,22.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,84,5.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over,41393,1564,41393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38016,1529,91.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3377,740,8.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",954,423,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1308,427,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,141,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,950,295,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",299,165,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,815,399,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",411,322,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,304,213,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,43885,1687,43885,(X)
Estimate Ancestry Total Population American,3345,576,7.6,1.3
Estimate Ancestry Total Population Arab,255,135,0.6,0.3
Estimate Ancestry Total Population Czech,201,99,0.5,0.2
Estimate Ancestry Total Population Danish,90,58,0.2,0.1
Estimate Ancestry Total Population Dutch,418,156,1.0,0.4
Estimate Ancestry Total Population English,6089,662,13.9,1.5
Estimate Ancestry Total Population French (Except Basque),960,250,2.2,0.6
Estimate Ancestry Total Population French Canadian,162,80,0.4,0.2
Estimate Ancestry Total Population German,5659,707,12.9,1.6
Estimate Ancestry Total Population Greek,334,135,0.8,0.3
Estimate Ancestry Total Population Hungarian,180,109,0.4,0.2
Estimate Ancestry Total Population Irish,6005,693,13.7,1.6
Estimate Ancestry Total Population Italian,3122,468,7.1,1.1
Estimate Ancestry Total Population Lithuanian,146,92,0.3,0.2
Estimate Ancestry Total Population Norwegian,448,199,1.0,0.5
Estimate Ancestry Total Population Polish,845,213,1.9,0.5
Estimate Ancestry Total Population Portuguese,300,275,0.7,0.6
Estimate Ancestry Total Population Russian,314,139,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,499,162,1.1,0.4
Estimate Ancestry Total Population Scottish,1834,457,4.2,1.0
Estimate Ancestry Total Population Slovak,39,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,703,387,1.6,0.9
Estimate Ancestry Total Population Swedish,500,158,1.1,0.4
Estimate Ancestry Total Population Swiss,102,76,0.2,0.2
Estimate Ancestry Total Population Ukrainian,157,94,0.4,0.2
Estimate Ancestry Total Population Welsh,264,94,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),450,329,1.0,0.7
Estimate Computers And Internet Use Total Households,20835,698,20835,(X)
Estimate Computers And Internet Use Total Households With A Computer,20082,729,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19193,753,92.1,1.8
