Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,207,87,50.2,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,55,21.1,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,69,27.4,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,207,87,207,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,45,52.7,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,177,93,85.5,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4701,349,4701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,63,3.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,72,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1657,215,35.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),713,126,15.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2019,285,42.9,4.1
Estimate Educational Attainment Population 25 Years And Over,12859,288,12859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,71,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",754,234,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3627,347,28.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3579,365,27.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1174,214,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2248,301,17.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1316,247,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11944,350,92.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3564,370,27.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15652,319,15652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1249,224,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18973,377,18973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3292,380,17.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3552,268,3552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,96,8.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12207,301,12207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1843,319,15.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3214,221,3214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1153,158,35.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19044,394,19044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15286,653,80.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3758,615,19.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3731,616,19.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2278,507,12.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1453,375,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,964,297,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,489,257,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,22,0.1,0.1
Estimate Place Of Birth Total Population,19302,350,19302,(X)
Estimate Place Of Birth Total Population Native,18402,395,95.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,18056,416,93.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14769,471,76.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3287,420,17.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",346,149,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,900,192,4.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,900,192,900,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,158,61.1,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,350,111,38.9,10.5
Estimate Year Of Entry Population Born Outside The United States,1246,273,1246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,346,149,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,55,14.2,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,297,138,85.8,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,900,192,900,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,253,117,28.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,647,174,71.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",900,192,900,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",236,116,26.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,86,24.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,84,13.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",315,122,35.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,18363,373,18363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17660,338,96.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,703,236,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,121,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,79,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,285,187,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,109,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,75,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,40,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,67,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,40,0.1,0.2
Estimate Ancestry Total Population,19302,350,19302,(X)
Estimate Ancestry Total Population American,850,272,4.4,1.4
Estimate Ancestry Total Population Arab,62,82,0.3,0.4
Estimate Ancestry Total Population Czech,97,102,0.5,0.5
Estimate Ancestry Total Population Danish,31,30,0.2,0.2
Estimate Ancestry Total Population Dutch,524,188,2.7,1.0
Estimate Ancestry Total Population English,1959,335,10.1,1.7
Estimate Ancestry Total Population French (Except Basque),1096,227,5.7,1.2
Estimate Ancestry Total Population French Canadian,341,117,1.8,0.6
Estimate Ancestry Total Population German,2796,438,14.5,2.3
Estimate Ancestry Total Population Greek,97,80,0.5,0.4
Estimate Ancestry Total Population Hungarian,120,78,0.6,0.4
Estimate Ancestry Total Population Irish,1856,287,9.6,1.5
Estimate Ancestry Total Population Italian,1262,269,6.5,1.4
Estimate Ancestry Total Population Lithuanian,28,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,294,96,1.5,0.5
Estimate Ancestry Total Population Polish,1191,233,6.2,1.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,36,26,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,354,151,1.8,0.8
Estimate Ancestry Total Population Scottish,646,167,3.3,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,69,88,0.4,0.5
Estimate Ancestry Total Population Swedish,288,109,1.5,0.6
Estimate Ancestry Total Population Swiss,51,62,0.3,0.3
Estimate Ancestry Total Population Ukrainian,62,47,0.3,0.2
Estimate Ancestry Total Population Welsh,84,62,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,46,0.2,0.2
Estimate Computers And Internet Use Total Households,7786,272,7786,(X)
Estimate Computers And Internet Use Total Households With A Computer,6986,265,89.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6548,265,84.1,2.6
