Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1342,242,1342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,547,156,40.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10131,1615,10131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9283,1619,91.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),848,323,8.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,827,319,8.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,544,232,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,283,227,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,187,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,135,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,35,0.2,0.3
Estimate Place Of Birth Total Population,10152,1615,10152,(X)
Estimate Place Of Birth Total Population Native,9911,1605,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,9857,1602,97.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8836,1637,87.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1021,332,10.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,62,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,241,177,2.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,241,177,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,0.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,241,177,100.0,14.4
Estimate Year Of Entry Population Born Outside The United States,295,173,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,62,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,62,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,177,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,62,24.5,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,143,75.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,177,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,177,100.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,9634,1338,9634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9385,1321,97.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,156,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,103,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,210,147,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,101,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,55,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10152,1615,10152,(X)
Estimate Ancestry Total Population American,931,362,9.2,3.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,6,9,0.1,0.1
Estimate Ancestry Total Population English,69,51,0.7,0.5
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.4
Estimate Ancestry Total Population German,81,73,0.8,0.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.4
Estimate Ancestry Total Population Irish,110,80,1.1,0.8
Estimate Ancestry Total Population Italian,7,11,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.4
Estimate Ancestry Total Population Russian,0,20,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.0,0.1
Estimate Ancestry Total Population Scottish,4,8,0.0,0.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,110,76,1.1,0.8
Estimate Ancestry Total Population Swedish,25,40,0.2,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.1,0.2
Estimate Computers And Internet Use Total Households,3820,367,3820,(X)
Estimate Computers And Internet Use Total Households With A Computer,3343,368,87.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2965,355,77.6,4.9
