Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,130,61,12.0,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,69,40,69,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,38,55.1,37.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",129,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",142,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",204,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,114,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,56,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,28,32.8,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,28,32.8,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,28,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,28,100.0,62.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,62.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,679,123,679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,25,2.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,44,7.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,98,54.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,93,30.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,20,5.2,2.9
Estimate Educational Attainment Population 25 Years And Over,1569,166,1569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,223,143,14.2,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,69,7.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),593,135,37.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,78,13.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,60,8.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,60,10.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,67,7.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1227,151,78.2,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,284,90,18.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1850,192,1850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,34,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2631,276,2631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,106,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,841,143,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,26,2.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1365,197,1365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,79,8.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,425,65,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,64,48.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2632,273,2632,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2402,286,91.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,151,8.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,150,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,94,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,111,4.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,111,3.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,34,0.8,1.3
Estimate Place Of Birth Total Population,2691,275,2691,(X)
Estimate Place Of Birth Total Population Native,2425,250,90.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,2425,250,90.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1676,189,62.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,749,185,27.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,266,116,9.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,266,116,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,63,47.7,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,78,52.3,15.3
Estimate Year Of Entry Population Born Outside The United States,266,116,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,116,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,40,17.3,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,105,82.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,116,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,34,8.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,21,4.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",225,106,84.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,3.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,2478,259,2478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1924,217,77.6,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,554,219,22.4,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,106,8.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,502,206,20.3,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",180,96,7.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,32,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,34,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,34,0.9,1.4
Estimate Ancestry Total Population,2691,275,2691,(X)
Estimate Ancestry Total Population American,59,33,2.2,1.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,31,45,1.2,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,86,67,3.2,2.6
Estimate Ancestry Total Population English,107,58,4.0,2.2
Estimate Ancestry Total Population French (Except Basque),18,13,0.7,0.5
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,441,116,16.4,4.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,22,34,0.8,1.2
Estimate Ancestry Total Population Irish,128,89,4.8,3.2
Estimate Ancestry Total Population Italian,28,44,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,25,25,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.0
Estimate Ancestry Total Population Scottish,10,14,0.4,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,16,13,0.6,0.5
Estimate Ancestry Total Population Swiss,21,31,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,33,48,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,891,97,891,(X)
Estimate Computers And Internet Use Total Households With A Computer,840,89,94.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,774,101,86.9,7.1
