Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,102,12.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1459,190,92.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,408,149,25.9,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1758,229,1758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,80,10.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2329,356,2329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,227,92,9.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,571,225,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,25,3.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1426,223,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,76,8.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,88,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,47,27.7,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2270,342,2270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2210,344,97.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,59,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,59,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,59,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2329,356,2329,(X)
Estimate Place Of Birth Total Population Native,2302,356,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,2295,355,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2177,349,93.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,118,63,5.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,15,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,27,35,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,35,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,13,25.9,51.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,32,74.1,51.5
Estimate Year Of Entry Population Born Outside The United States,34,44,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,35,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,35,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,35,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,37.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,21,63.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,2141,331,2141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2087,328,97.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,48,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,15,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,31,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,15,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,37,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2329,356,2329,(X)
Estimate Ancestry Total Population American,106,72,4.6,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,94,86,4.0,3.6
Estimate Ancestry Total Population English,131,76,5.6,3.2
Estimate Ancestry Total Population French (Except Basque),70,61,3.0,2.5
Estimate Ancestry Total Population French Canadian,10,15,0.4,0.6
Estimate Ancestry Total Population German,581,244,24.9,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,211,98,9.1,4.1
Estimate Ancestry Total Population Italian,617,250,26.5,9.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,225,166,9.7,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,9,14,0.4,0.6
Estimate Ancestry Total Population Scottish,9,14,0.4,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,51,41,2.2,1.8
Estimate Ancestry Total Population Welsh,21,25,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,866,109,866,(X)
Estimate Computers And Internet Use Total Households With A Computer,779,99,90.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,718,105,82.9,7.6
