Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,965,326,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over,18816,686,18816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,801,241,4.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1491,353,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7339,826,39.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3464,494,18.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1407,398,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2638,452,14.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1676,313,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16524,708,87.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4314,555,22.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21510,683,21510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1983,372,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28040,896,28040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4873,688,17.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6945,480,6945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,316,151,4.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16713,691,16713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2657,572,15.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4382,326,4382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1900,324,43.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28251,916,28251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24313,1235,86.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3938,883,13.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3677,882,13.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2094,610,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1583,510,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1022,390,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,561,304,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,261,150,0.9,0.5
Estimate Place Of Birth Total Population,28492,889,28492,(X)
Estimate Place Of Birth Total Population Native,27701,888,97.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,27153,942,95.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17933,1067,62.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9220,846,32.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",548,388,1.9,1.4
Estimate Place Of Birth Total Population Foreign Born,791,255,2.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,791,255,791,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,130,29.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,559,228,70.7,15.0
Estimate Year Of Entry Population Born Outside The United States,1339,385,1339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,548,388,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,328,373,59.9,34.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,128,40.1,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,791,255,791,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,109,37.4,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,229,62.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",791,255,791,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,31,3.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",273,100,34.5,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,52,4.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",398,205,50.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,76,7.2,9.0
Estimate Language Spoken At Home Population 5 Years And Over,26877,922,26877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25832,867,96.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1045,302,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",370,127,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,716,259,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,99,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,97,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,72,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,56,0.7,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,49,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,114,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,27,0.1,0.1
Estimate Ancestry Total Population,28492,889,28492,(X)
Estimate Ancestry Total Population American,3692,877,13.0,3.0
Estimate Ancestry Total Population Arab,54,96,0.2,0.3
Estimate Ancestry Total Population Czech,10,15,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,388,200,1.4,0.7
Estimate Ancestry Total Population English,1776,447,6.2,1.6
Estimate Ancestry Total Population French (Except Basque),328,146,1.2,0.5
Estimate Ancestry Total Population French Canadian,61,52,0.2,0.2
Estimate Ancestry Total Population German,2076,426,7.3,1.5
Estimate Ancestry Total Population Greek,31,44,0.1,0.2
Estimate Ancestry Total Population Hungarian,45,51,0.2,0.2
Estimate Ancestry Total Population Irish,2509,511,8.8,1.8
Estimate Ancestry Total Population Italian,384,227,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,93,90,0.3,0.3
Estimate Ancestry Total Population Polish,263,187,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,32,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,256,128,0.9,0.4
Estimate Ancestry Total Population Scottish,382,127,1.3,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,32,52,0.1,0.2
Estimate Ancestry Total Population Swedish,196,136,0.7,0.5
Estimate Ancestry Total Population Swiss,47,70,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,50,44,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.0,0.1
Estimate Computers And Internet Use Total Households,10981,448,10981,(X)
Estimate Computers And Internet Use Total Households With A Computer,9845,442,89.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8334,465,75.9,4.0
