Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,114,69,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1076,289,8.3,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1381,346,10.7,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,302,113,302,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",48,37,15.9,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,376,164,376,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,75,29.3,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,68,73,18.1,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,42,11.2,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,75,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,77,92.7,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,68,76.4,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7066,520,7066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",655,180,9.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,129,6.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3282,288,46.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1356,228,19.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1348,252,19.1,3.0
Estimate Educational Attainment Population 25 Years And Over,21548,677,21548,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,816,263,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1086,279,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6038,516,28.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3826,439,17.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2714,308,12.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4654,489,21.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2414,341,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19646,672,91.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7068,589,32.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24059,726,24059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1841,349,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31147,891,31147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4292,538,13.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7240,503,7240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,96,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18479,640,18479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2276,408,12.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5428,390,5428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1802,341,33.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31033,895,31033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27438,887,88.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3595,600,11.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3573,600,11.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2187,481,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1386,368,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1059,305,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,209,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,30,0.1,0.1
Estimate Place Of Birth Total Population,31304,906,31304,(X)
Estimate Place Of Birth Total Population Native,29237,930,93.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,29122,941,93.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23531,946,75.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5591,560,17.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,76,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,2067,308,6.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2067,308,2067,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1233,266,59.7,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,834,243,40.3,9.8
Estimate Year Of Entry Population Born Outside The United States,2182,329,2182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,76,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,76,100.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2067,308,2067,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,248,149,12.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1819,276,88.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2067,308,2067,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,109,8.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1319,275,63.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,88,2.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",453,205,21.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,58,2.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over,29405,846,29405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25202,890,85.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4203,458,14.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1705,248,5.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,896,337,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",331,190,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,135,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2965,344,10.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1302,210,4.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Ancestry Total Population,31304,906,31304,(X)
Estimate Ancestry Total Population American,424,148,1.4,0.5
Estimate Ancestry Total Population Arab,54,68,0.2,0.2
Estimate Ancestry Total Population Czech,284,102,0.9,0.3
Estimate Ancestry Total Population Danish,259,158,0.8,0.5
Estimate Ancestry Total Population Dutch,438,163,1.4,0.5
Estimate Ancestry Total Population English,1501,400,4.8,1.3
Estimate Ancestry Total Population French (Except Basque),1322,356,4.2,1.1
Estimate Ancestry Total Population French Canadian,180,86,0.6,0.3
Estimate Ancestry Total Population German,14547,954,46.5,2.7
Estimate Ancestry Total Population Greek,40,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,38,32,0.1,0.1
Estimate Ancestry Total Population Irish,1998,318,6.4,1.0
Estimate Ancestry Total Population Italian,812,299,2.6,0.9
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,1217,245,3.9,0.8
Estimate Ancestry Total Population Polish,4360,559,13.9,1.8
Estimate Ancestry Total Population Portuguese,45,59,0.1,0.2
Estimate Ancestry Total Population Russian,127,93,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,89,58,0.3,0.2
Estimate Ancestry Total Population Scottish,168,76,0.5,0.2
Estimate Ancestry Total Population Slovak,61,71,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,132,131,0.4,0.4
Estimate Ancestry Total Population Swedish,960,333,3.1,1.0
Estimate Ancestry Total Population Swiss,151,89,0.5,0.3
Estimate Ancestry Total Population Ukrainian,53,61,0.2,0.2
Estimate Ancestry Total Population Welsh,68,35,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,13204,425,13204,(X)
Estimate Computers And Internet Use Total Households With A Computer,12381,452,93.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11754,469,89.0,2.1
