Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),546,241,36.1,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,165,25.3,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,80,11.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,145,16.3,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,23,2.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1380,306,91.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,276,144,18.3,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1707,358,1707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,42,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2211,432,2211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,190,20.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,504,207,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,60,6.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1274,330,1274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,158,22.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,433,161,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,86,33.7,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2209,432,2209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2076,435,94.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,90,6.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,90,6.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,94,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,16,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,16,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2211,432,2211,(X)
Estimate Place Of Birth Total Population Native,2149,421,97.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,2149,421,97.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1676,379,75.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,473,179,21.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,62,62,2.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,62,62,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,43,75.8,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,24.2,22.9
Estimate Year Of Entry Population Born Outside The United States,62,62,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,62,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,62,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,62,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,50,50.0,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,25,24.2,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,24,25.8,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,2162,421,2162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2099,424,97.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,77,2.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,27,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,43,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,58,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,27,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2211,432,2211,(X)
Estimate Ancestry Total Population American,218,115,9.9,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,31,38,1.4,1.7
Estimate Ancestry Total Population English,248,152,11.2,6.7
Estimate Ancestry Total Population French (Except Basque),4,5,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,176,166,8.0,7.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,93,89,4.2,4.0
Estimate Ancestry Total Population Italian,61,81,2.8,3.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,11,13,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.0
Estimate Ancestry Total Population Scottish,101,95,4.6,4.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.2
Estimate Computers And Internet Use Total Households,776,187,776,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,146,70.5,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,385,113,49.6,12.4
