Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,103,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,25,12.1,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,2.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,25,9.9,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,25,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,25,100.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,25,100.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1509,269,1509,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,72,7.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,77,7.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),523,197,34.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,161,20.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,444,171,29.4,9.8
Estimate Educational Attainment Population 25 Years And Over,5057,420,5057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,702,239,13.9,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",743,168,14.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2070,397,40.9,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",950,299,18.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,232,105,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,272,163,5.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,73,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3612,371,71.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,182,7.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5747,398,5747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,172,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5554,552,5554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,934,280,16.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1183,278,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,74,7.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3424,336,3424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,495,239,14.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,947,289,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,134,36.9,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6973,536,6973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6157,551,88.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),816,232,11.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,795,231,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,184,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,613,152,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,604,156,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,38,0.3,0.5
Estimate Place Of Birth Total Population,6973,536,6973,(X)
Estimate Place Of Birth Total Population Native,6442,495,92.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,6400,495,91.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5010,522,71.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1390,334,19.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,46,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,531,181,7.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,531,181,531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,254,103,47.8,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,140,52.2,15.5
Estimate Year Of Entry Population Born Outside The United States,573,188,573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,46,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,25,38.1,61.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,40,61.9,61.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,531,181,531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,42,4.7,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,506,173,95.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",531,181,531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,28,5.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",504,176,94.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,6681,534,6681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5795,495,86.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,886,351,13.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",266,147,4.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,845,352,12.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",266,147,4.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,54,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6973,536,6973,(X)
Estimate Ancestry Total Population American,650,292,9.3,4.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,34,52,0.5,0.7
Estimate Ancestry Total Population English,446,224,6.4,3.2
Estimate Ancestry Total Population French (Except Basque),58,55,0.8,0.8
Estimate Ancestry Total Population French Canadian,28,35,0.4,0.5
Estimate Ancestry Total Population German,245,157,3.5,2.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,14,21,0.2,0.3
Estimate Ancestry Total Population Irish,331,162,4.7,2.4
Estimate Ancestry Total Population Italian,215,113,3.1,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,17,0.1,0.2
Estimate Ancestry Total Population Polish,15,21,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,31,35,0.4,0.5
Estimate Ancestry Total Population Scottish,28,29,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,31,27,0.4,0.4
Estimate Ancestry Total Population Swedish,17,21,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,37,0.7,0.5
Estimate Computers And Internet Use Total Households,1978,284,1978,(X)
Estimate Computers And Internet Use Total Households With A Computer,1777,278,89.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1529,274,77.3,9.8
