Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",88,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,3,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,943,278,943,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,437,183,46.3,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,154,133,16.3,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,52,9.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,34,4.5,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,156,92,16.5,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,437,183,437,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,268,110,61.3,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,294,171,67.3,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10575,755,10575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",480,186,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,500,173,4.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5445,660,51.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2123,352,20.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2027,326,19.2,3.0
Estimate Educational Attainment Population 25 Years And Over,25092,889,25092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2536,567,10.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3379,529,13.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8262,775,32.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5258,480,21.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2141,428,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2546,462,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,970,224,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19177,977,76.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3516,536,14.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,29846,969,29846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1658,308,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40182,1428,40182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6740,680,16.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10873,859,10873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1007,298,9.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24157,971,24157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3316,483,13.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5152,354,5152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2417,315,46.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,40105,1373,40105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33425,1578,83.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6680,849,16.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6554,843,16.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4650,680,11.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1904,536,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1574,390,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,330,276,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,78,0.3,0.2
Estimate Place Of Birth Total Population,40742,1421,40742,(X)
Estimate Place Of Birth Total Population Native,37200,1440,91.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,36934,1434,90.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32775,1568,80.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4159,590,10.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,131,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,3542,736,8.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3542,736,3542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1185,349,33.5,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2357,604,66.5,8.1
Estimate Year Of Entry Population Born Outside The United States,3808,732,3808,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,131,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,55,24.4,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,117,75.6,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3542,736,3542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,473,192,13.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3069,695,86.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3542,736,3542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,47,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",295,139,8.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3127,690,88.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,68,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,37968,1291,37968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25183,1541,66.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12785,1513,33.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3197,661,8.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12355,1485,32.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2954,624,7.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,213,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",213,149,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Ancestry Total Population,40742,1421,40742,(X)
Estimate Ancestry Total Population American,640,207,1.6,0.5
Estimate Ancestry Total Population Arab,146,150,0.4,0.4
Estimate Ancestry Total Population Czech,385,154,0.9,0.4
Estimate Ancestry Total Population Danish,38,54,0.1,0.1
Estimate Ancestry Total Population Dutch,140,112,0.3,0.3
Estimate Ancestry Total Population English,1603,435,3.9,1.0
Estimate Ancestry Total Population French (Except Basque),252,103,0.6,0.3
Estimate Ancestry Total Population French Canadian,97,112,0.2,0.3
Estimate Ancestry Total Population German,2996,631,7.4,1.5
Estimate Ancestry Total Population Greek,32,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,13,0.0,0.1
Estimate Ancestry Total Population Irish,1696,332,4.2,0.8
Estimate Ancestry Total Population Italian,447,187,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,87,68,0.2,0.2
Estimate Ancestry Total Population Polish,200,81,0.5,0.2
Estimate Ancestry Total Population Portuguese,38,62,0.1,0.2
Estimate Ancestry Total Population Russian,21,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,690,534,1.7,1.3
Estimate Ancestry Total Population Scottish,171,110,0.4,0.3
Estimate Ancestry Total Population Slovak,3,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,99,96,0.2,0.2
Estimate Ancestry Total Population Swedish,41,53,0.1,0.1
Estimate Ancestry Total Population Swiss,19,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,31,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),196,117,0.5,0.3
Estimate Computers And Internet Use Total Households,14916,487,14916,(X)
Estimate Computers And Internet Use Total Households With A Computer,13473,510,90.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10367,622,69.5,3.1
