Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,9,10,3.8,4.5
Estimate Marital Status Males 15 Years And Over Widowed,4,5,1.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,20,13,8.5,5.5
Estimate Marital Status Females 15 Years And Over,182,37,182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,11,7.7,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",132,32,72.5,12.4
Estimate Marital Status Females 15 Years And Over Separated,9,17,4.9,9.2
Estimate Marital Status Females 15 Years And Over Widowed,8,6,4.4,3.3
Estimate Marital Status Females 15 Years And Over Divorced,19,16,10.4,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,60.0,54.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",130,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,339,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,46,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,27,48.2,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,12,23.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,29,27.3,21.0
Estimate Educational Attainment Population 25 Years And Over,336,59,336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,18,6.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,41,39.6,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,19,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,17,16.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,23,15.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,13,4.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,309,59,92.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,31,20.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,376,67,376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,16,9.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,466,85,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,28,16.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,33,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,264,61,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,22,13.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,32,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,16,34.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,477,94,477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,398,89,83.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,34,16.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,34,16.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,28,7.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,22,9.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,16,5.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,3.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.6
Estimate Place Of Birth Total Population,482,94,482,(X)
Estimate Place Of Birth Total Population Native,481,94,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,481,94,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,68,66.6,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,160,70,33.2,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,471,92,471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,92,99.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,482,94,482,(X)
Estimate Ancestry Total Population American,47,32,9.8,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,11,12,2.3,2.5
Estimate Ancestry Total Population Danish,2,2,0.4,0.5
Estimate Ancestry Total Population Dutch,0,10,0.0,4.6
Estimate Ancestry Total Population English,29,13,6.0,2.9
Estimate Ancestry Total Population French (Except Basque),9,9,1.9,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.6
Estimate Ancestry Total Population German,183,61,38.0,9.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.6
Estimate Ancestry Total Population Irish,46,28,9.5,5.7
Estimate Ancestry Total Population Italian,2,3,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.6
Estimate Ancestry Total Population Norwegian,5,5,1.0,1.0
Estimate Ancestry Total Population Polish,13,11,2.7,2.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.6
Estimate Ancestry Total Population Russian,0,10,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,9,17,1.9,3.7
Estimate Ancestry Total Population Scottish,48,46,10.0,8.8
Estimate Ancestry Total Population Slovak,0,10,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,19,14,3.9,3.1
Estimate Ancestry Total Population Swiss,29,34,6.0,6.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.6
Estimate Ancestry Total Population Welsh,2,5,0.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.6
Estimate Computers And Internet Use Total Households,201,40,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,39,89.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,36,73.1,12.6
